0.3200379,-0.7593959,0.3751592,0.0271064,-0.0094378,-1.4584989,0.0826506,0.0012177,0.0904297,0.0252320
0.5319708,-5.6643621,-1.6242719,0.0326019,0.0976392,5.5538076,-0.3588232,-0.0257014,0.1008337,-0.2157661
0.1369361,-2.2189934,0.8124652,0.0028815,-0.0413304,-2.6069944,0.1698474,-0.0052425,0.0307273,0.0854280
-0.0789515,-0.0338944,-0.3394083,0.0035873,0.0160940,1.1393092,-0.0688205,-0.0010849,-0.0276029,-0.0454841
0.1358797,-1.0035642,0.5090981,0.0041586,-0.0252705,-1.8801325,0.1116237,-0.0012020,0.0328985,0.0606497
0.0418395,-1.1008232,0.5485203,0.0006584,-0.0315765,-1.6062701,0.1189128,-0.0029756,0.0078137,0.0604917
-0.1432956,-0.6607342,-0.6930402,0.0064466,0.0369859,2.0323698,-0.1485382,-0.0041078,-0.0435869,-0.0725758
0.1274204,-0.8648343,-0.6568053,0.0010795,0.0365230,2.2533542,-0.1429150,-0.0038975,0.0243924,-0.0818716
0.0342938,-0.2976715,0.3332816,-0.0003304,-0.0227122,-1.3796245,0.0812494,-0.0009807,0.0081180,0.0590585
-0.1429697,-0.2937360,-0.7178714,0.0079614,0.0380154,2.4095202,-0.1559514,-0.0039169,-0.0468474,-0.0757871
0.1230477,-1.2473759,0.5397696,0.0031710,-0.0287634,-1.7414348,0.1195702,-0.0019233,0.0305209,0.0650474
0.0023036,-2.4495150,0.9240124,0.0010511,-0.0451989,-3.2006986,0.1878513,-0.0051953,-0.0121416,0.0920683
0.2959535,-1.2056217,-0.7671795,0.0213493,0.0450402,2.6600677,-0.1468511,-0.0058259,0.0813367,-0.0817398
0.0679283,-3.7688674,-1.4024732,-0.0006326,0.0721757,4.8131930,-0.2988012,-0.0143220,-0.0103374,-0.1641882
0.0399717,-0.0003802,0.0128461,0.0005488,-0.0029944,-0.2745735,0.0168518,-0.0001628,0.0139773,0.0028413
0.0396141,-0.2964888,-0.3334635,0.0002985,0.0194331,1.1438630,-0.0521711,-0.0017461,0.0092984,-0.0344748
-0.1471401,-0.1289255,-0.1133928,0.0062208,0.0051752,0.4516420,-0.0269638,0.0001438,-0.0402752,-0.0059534
-0.1683795,-0.0473741,-0.3379727,0.0086023,0.0177197,1.2104136,-0.0683731,-0.0011815,-0.0511533,-0.0400634
-0.0211237,0.1275961,-0.2409817,0.0004895,0.0131035,0.5899457,-0.0710945,-0.0008634,-0.0045257,-0.0315835
-0.0531947,0.0642491,0.0186838,0.0012401,0.0037999,-0.0659711,0.0023439,-0.0006372,-0.0215288,-0.0168812
0.2756577,-4.9778692,1.3273012,0.0109970,-0.0683006,-4.0882758,0.2890577,-0.0132545,0.0571583,0.1447209
-0.1376172,0.1985691,-0.2585221,0.0058532,0.0143239,0.8353649,-0.0673317,-0.0011004,-0.0425190,-0.0258603
0.1862367,-3.6769339,1.0839451,0.0056213,-0.0553608,-3.5187184,0.2362311,-0.0087967,0.0368150,0.1192721
-0.3099585,-0.0792571,-0.4681914,0.0301783,0.0350172,1.5067772,-0.1027788,-0.0037333,-0.0955152,-0.0708400
-0.1108228,-3.2783212,1.1345372,0.0071613,-0.0535924,-3.6664920,0.2330846,-0.0081930,-0.0448482,0.1083357
-0.0656174,-3.2062488,1.0743960,0.0051386,-0.0622010,-3.4867009,0.2515901,-0.0102088,-0.0392184,0.1330544
-0.0744137,-0.3123126,-0.4690439,0.0025000,0.0201907,1.4226393,-0.1032314,-0.0004743,-0.0218475,-0.0407947
0.4082938,-0.4438994,0.1519565,0.0457187,0.0078570,-0.4310815,0.0326123,-0.0002942,0.1187956,-0.0169291
0.2611918,-13.3405318,2.2817090,-0.0004690,-0.1200643,-7.9299979,0.4913578,-0.0397137,0.0080807,0.2433319
0.3125401,-4.1369058,1.2265822,0.0150612,-0.0587353,-4.0679611,0.2743312,-0.0086299,0.0694881,0.1353085
-0.0090234,-0.3845929,0.2038649,-0.0007444,-0.0158601,-0.5779865,0.0566110,-0.0008189,-0.0032254,0.0355526
-0.2450961,-2.0904825,-1.1025174,0.0286911,0.0645612,3.7893646,-0.2358339,-0.0117618,-0.0954284,-0.1382327
0.0548172,-6.1111499,1.5056366,-0.0001740,-0.0796350,-5.3487469,0.3290064,-0.0171486,-0.0088745,0.1606447
