0.0690625,0.0682837,0.0007058,0.0479386,0.5039725,-0.2324826,-0.0157954,1.2511740,-0.0014863,-0.0224511
-0.0202187,0.0205287,0.0618736,-0.0164798,-2.2418186,0.2863316,0.0011265,4.2905873,0.0173996,0.0077375
-0.0027119,0.2567026,-0.0830154,0.0305853,-1.5838542,-0.0199491,0.0050031,3.9461547,0.0318556,0.0218532
-0.1277998,1.5548323,-0.1452983,0.3427412,1.2267166,-0.3463075,-0.0738641,3.5961174,0.0946026,-0.0171121
0.0762763,0.5024097,-0.0059777,0.0912298,0.9100447,-0.2192280,-0.0235534,4.8300150,0.0073101,-0.0240061
0.0802675,0.9144713,-0.1684534,0.1006193,3.2849037,-0.2909035,-0.0245385,-5.1510378,0.1369891,0.0375515
-0.1501133,1.7586999,0.0557973,0.4082065,4.2804842,-0.4472194,-0.0941790,6.5034073,0.0174908,-0.0782333
-0.0596660,0.8785478,-0.1810243,0.0687404,5.5521541,0.3299772,-0.0213975,6.7856777,0.1541469,0.0747378
0.0342047,0.2407821,0.0992916,0.0154918,4.4349223,-0.0718052,-0.0024954,9.3281093,0.0464991,0.0171667
-0.0694015,0.4617578,0.0226013,0.1180453,-2.4101990,0.2501515,-0.0227047,2.0658780,0.0043129,-0.0255005
-0.0375094,0.1441750,-0.0872107,-0.0091065,6.7306388,0.0056065,-0.0063578,2.2341985,0.0396912,0.0177812
0.0477472,0.8949854,-0.2004800,0.0387874,3.7064197,-0.0562525,-0.0108835,-1.4535255,0.1979782,0.0836482
-0.0549769,0.4284388,-0.1104217,0.0447880,0.6694494,0.0864464,-0.0102979,0.4758289,0.0599495,0.0189438
0.0109694,0.1587333,0.0050920,0.0431218,6.5920040,-0.2080708,-0.0101931,3.7417837,-0.0144938,-0.0086259
0.0265467,0.0458525,-0.0204773,0.0154853,1.2779151,-0.2682573,-0.0001553,-4.2225230,-0.0028443,-0.0100023
-0.0262405,0.1377305,0.0967089,0.0088445,-7.6310097,0.0728960,-0.0018196,4.6179995,0.0437586,0.0219043
0.1018824,0.6980094,-0.0024027,0.2010546,3.3618248,-0.4626265,-0.0434028,-2.6541112,-0.0044375,-0.0471554
0.0825721,0.6989372,0.0546019,0.1536371,3.1546256,-0.4647879,-0.0350231,-5.2439766,0.0170572,-0.0152402
0.1306787,1.2945595,-0.1111334,0.3124571,5.4670207,-0.8894530,-0.0762861,0.3497149,0.0535903,-0.0261872
-0.0994770,0.7004391,0.0213275,0.1632528,3.5622733,0.2446818,-0.0431285,-3.5812020,0.0045153,-0.0373867
-0.1194833,1.2363198,-0.0948029,0.2812438,2.8720944,-0.0826873,-0.0620121,-2.2798508,0.0535419,-0.0292970
-0.0183112,0.2462720,0.0598438,-0.0091153,-0.0025906,0.1715343,0.0038812,-3.9343343,0.0210670,0.0091880
-0.0225514,-0.0804247,0.0168643,0.0064965,-1.9811211,0.1085430,0.0014254,-1.2440000,-0.0041851,-0.0036859
0.1979310,2.9900284,-0.0809649,0.7525985,29.4877467,-3.6178620,-0.1745446,-40.1503520,0.0210441,-0.1234103
-0.0426561,0.2253947,0.0378998,0.0381819,6.6153247,0.0854171,-0.0106863,-3.4800085,0.0131897,-0.0009420
-0.0066254,0.3007484,-0.0848101,0.0031048,-8.5702565,-0.0251145,-0.0014282,-0.6209576,0.0383331,0.0134116
0.1658316,2.0260083,-0.0020535,0.5220722,8.4861916,-1.8944924,-0.1209771,-16.0343277,0.0083462,-0.1065031
0.0803874,0.6450297,-0.0902900,0.1203299,-0.9915030,-0.4886202,-0.0254974,2.9192706,0.0390712,-0.0054441
-0.0813343,0.3424651,0.0396711,0.0757400,4.2834745,0.3428877,-0.0233827,10.5116368,0.0008068,-0.0131703
-0.0835668,0.7886407,-0.0127820,0.1572069,-2.9794046,0.1706291,-0.0372908,-4.1883025,0.0012031,-0.0296662
0.0979601,0.4123153,-0.0463849,0.1510978,1.4158617,-0.3793988,-0.0390004,15.9849855,0.0058928,-0.0289656
-0.0471091,0.4471735,-0.1230347,0.0113381,0.3254360,0.1941177,-0.0059289,-0.1659577,0.0795006,0.0275433
0.0162181,-0.0939732,-0.0027294,-0.0107184,-3.0459320,-0.0886413,0.0021103,-2.4669761,-0.0043655,0.0019200
-0.0734253,0.4001032,0.0123505,0.0946426,0.9516621,0.3655231,-0.0176969,1.2200932,0.0053607,-0.0171449
0.0677284,0.4314597,0.0185514,0.1152389,-0.0272204,-0.3134344,-0.0223794,1.3080583,0.0056439,-0.0125871
0.0888974,0.6221761,0.0208275,0.1340568,0.4483281,-0.3794499,-0.0380833,-6.0662746,0.0111420,-0.0331738
0.1590761,1.7027565,0.0014438,0.4315590,5.7759959,-1.6027955,-0.1034807,-4.3398234,0.0047552,-0.0914586
0.1277567,1.1668240,0.0238845,0.3247107,2.0193949,-0.9277330,-0.0702891,-0.3710697,0.0001973,-0.0636668
-0.0059058,-0.0039240,0.0143405,0.0237393,-6.6517524,0.3085947,-0.0039369,3.2863285,-0.0029568,-0.0010944
-0.0520832,0.6441391,0.1228797,0.0898946,3.4039937,0.0174344,-0.0222623,2.5707233,0.0705116,0.0238468
-0.0131216,0.1470183,0.0092679,0.0380514,-3.2388452,-0.1511188,0.0008200,-1.4763345,0.0050073,-0.0011628
0.0282589,0.0594346,-0.0054864,0.0369697,-1.4304060,-0.0780453,-0.0059603,-0.4254268,0.0040846,-0.0059798
-0.0039563,0.3171674,0.0976027,0.0122280,2.8362641,0.1565722,0.0040083,0.9369029,0.0458543,0.0249125
-0.0663085,0.0446890,0.0198754,0.0393432,2.6183106,0.0391649,-0.0107680,-3.8279096,0.0010146,-0.0176089
0.0044228,-0.0098442,0.0466556,-0.0081343,-1.5536325,-0.0755527,-0.0000772,0.9180104,0.0082362,0.0035235
0.0911612,0.7270168,0.1226184,0.1339136,-3.3931662,-0.3803638,-0.0382050,-6.7108563,0.0754454,0.0033366
-0.2130436,3.3369269,-0.0966017,0.8191287,22.2191154,-2.6395666,-0.1952173,-20.6708464,0.0367173,-0.1463686
-0.0889578,0.7328826,0.1359002,0.1316959,-1.3125099,0.2951084,-0.0346780,4.4959762,0.0827910,0.0166317
-0.0186229,0.1957945,0.0691564,0.0390552,-2.6919934,0.0525352,-0.0028162,-0.1612436,0.0301040,0.0112912
-0.0263694,0.1532954,-0.0441651,0.0359327,3.1509749,0.2310525,-0.0070817,1.7696224,0.0063974,0.0060093
-0.0370952,-0.1396814,0.0065599,0.0064453,-0.7667695,0.0763939,-0.0009635,11.1927533,-0.0015717,-0.0031483
-0.0511675,0.4633403,-0.0791251,0.1070627,3.9893872,0.2059729,-0.0165204,12.7292111,0.0272823,0.0016465
0.0847132,0.6217603,-0.0729332,0.1343399,-1.3200966,-0.3435996,-0.0335070,1.8785582,0.0329799,-0.0206460
0.1821628,2.4334425,0.0377740,0.6010237,10.4342440,-2.2692267,-0.1460596,-21.8732332,0.0173625,-0.1177136
-0.0187915,0.1139815,0.0770535,0.0159208,-3.4111308,0.0782708,-0.0044699,6.0567275,0.0284136,0.0128523
0.0061977,0.2635766,0.1312770,-0.0018614,0.1330616,-0.0856597,-0.0030217,5.8080466,0.0786613,0.0404639
-0.0829199,0.3654714,0.0806252,0.1096517,9.7530012,0.2849714,-0.0281684,8.8885348,0.0223617,-0.0035374
-0.0473499,-0.0986151,-0.0183790,-0.0109058,-2.6234755,0.1466006,-0.0047772,14.6044340,-0.0009565,-0.0077879
0.1272242,1.2712274,-0.0597430,0.3018981,-4.6442249,-0.9448125,-0.0698365,-7.6310747,0.0174088,-0.0563785
0.0620882,0.3005347,0.0537651,0.0485215,-2.3495058,-0.2310656,-0.0137956,-3.9667240,0.0099689,-0.0114122
0.0118143,0.3045137,-0.1171338,0.0123094,3.1914966,0.1065676,-0.0035411,-5.4182277,0.0632946,0.0228650
-0.0257170,-0.0923473,0.0243103,-0.0269008,-4.1511029,0.0477952,-0.0002947,3.7619461,0.0027605,-0.0023340
0.0088672,0.0704345,0.0295762,0.0115216,-2.0234267,0.0462053,-0.0020675,-2.2959896,0.0062691,0.0015594
0.1217478,1.2468357,0.1346800,0.2462501,2.2008431,-0.6557927,-0.0608013,-5.0358237,0.0803915,-0.0154990
0.0464467,0.2886902,0.0726197,0.0633088,-2.6416173,-0.0548667,-0.0184481,-2.9000668,0.0249780,0.0000130
-0.0995116,0.9516929,0.0789877,0.2089529,4.8211011,0.1191450,-0.0482700,-5.3171819,0.0351736,-0.0284427
0.0677029,0.2272925,-0.0741617,0.0305039,0.5162126,-0.1982015,-0.0171049,-1.3459777,0.0239192,0.0006288
0.0190442,-0.0068023,-0.0108244,0.0152901,-2.0918850,0.1472136,-0.0011990,-0.8366071,0.0018619,-0.0026382
-0.0740479,0.5252444,-0.0851923,0.0958631,-0.6667710,0.1389654,-0.0188989,-2.9157323,0.0300646,-0.0031930
-0.0076077,0.1129897,0.0535257,0.0055448,2.7887750,-0.0445064,0.0026470,0.8522028,0.0193012,0.0019050
-0.0870572,0.3823608,0.0070754,0.1090179,3.3776933,0.3770240,-0.0356030,-4.3132645,-0.0075726,-0.0259075
-0.0364450,0.1914724,0.0474112,0.0117008,1.7416001,0.1761844,-0.0019655,9.4135852,0.0060879,-0.0010097
-0.0752664,0.9803443,0.1720296,0.1023184,-3.4352908,0.2629993,-0.0247219,-8.4649783,0.1447204,0.0449337
0.1629743,2.0765108,0.0698622,0.5295360,12.4150749,-1.9690076,-0.1163947,-14.0983172,0.0154463,-0.0864072
-0.0465265,0.3355342,0.0987831,0.0098355,-0.1332272,0.1502961,-0.0056145,-0.5175793,0.0467690,0.0163084
0.2065720,3.0983953,-0.0402179,0.8008944,39.3877511,-3.9265293,-0.1838699,-63.4754277,0.0019852,-0.1548626
-0.0672369,0.3052952,0.0617898,0.0827008,-6.3234823,0.3140134,-0.0173905,-1.0760921,0.0234233,-0.0105402
-0.0629623,0.3062386,0.0105619,0.0940421,2.3798491,0.0541645,-0.0139850,4.8099087,0.0010017,-0.0130984
0.0062425,0.6157390,0.1593785,0.0275187,1.8731117,0.0737979,-0.0040813,-1.9035008,0.1264099,0.0618615
0.1406402,1.3909994,0.0195512,0.3553606,9.3575033,-1.1453410,-0.0798181,4.3964285,0.0063754,-0.0728816
0.0131455,1.3325229,-0.2532597,-0.0010156,0.9147659,-0.0502975,0.0002298,2.9830738,0.3004216,0.1464653
0.0682804,0.4571162,-0.0771408,0.0992067,-0.4613178,-0.1964963,-0.0172392,9.5389557,0.0251799,-0.0060792
-0.0281727,0.2128027,-0.0581694,0.0348158,-1.2354404,-0.1186663,-0.0089234,-8.3411033,0.0123774,0.0077741
-0.0943540,0.6157145,0.0721887,0.1374021,-0.2266702,0.1502921,-0.0387631,2.4285191,0.0253847,-0.0230893
0.0375318,0.0822953,-0.0560367,0.0207002,1.3875277,-0.0559697,-0.0035907,-5.2083801,0.0112120,0.0024839
-0.0202867,0.0539599,-0.0685936,-0.0014167,-0.4496845,0.0969718,0.0015327,4.2332103,0.0155305,0.0016700
0.1240651,1.1771039,0.0326454,0.2804702,2.4017318,-0.8716503,-0.0693815,-2.2277563,0.0085529,-0.0529665
0.1772414,2.6808211,0.1488210,0.5492345,19.9609334,-2.2680976,-0.1386101,-14.9226231,0.1094133,-0.0665546
0.1480734,1.5970787,0.0039801,0.4135489,0.1119054,-1.3552628,-0.0997229,-6.4317436,-0.0122913,-0.0821758
-0.0460893,1.4076294,-0.2389407,0.0667123,-7.8359919,0.0418154,-0.0103875,2.3576095,0.2705786,0.1291795
