-0.1725193,-0.0276254,80.0755503,1.4566658,-30.0874482,0.1744119,0.0005531,-0.1497395,2621961.4445335,-113.8078231
-0.4869631,-0.1295199,43.6796839,2.7660285,-381.1939583,0.4511109,-0.2438431,-0.1302169,6405522.8598159,-15.1676473
0.2417850,0.0260408,123.9909830,0.6079327,-6.8459675,0.1365056,-0.0573132,-0.1941276,-7159998.4377617,-32.2633485
-0.6161339,-0.1474928,134.2867781,1.4074982,84.1094898,0.4434693,0.2857023,-0.1048640,2930081.5914997,-123.5220460
-0.0285834,-0.0253809,-21.7213603,-0.1625347,11.2676408,0.0671322,-0.1136784,-0.0256446,-68427.4219325,201.5906728
-0.6286538,-0.1766241,-28.8538415,2.0989598,-6.6346471,0.5495124,-0.2890576,0.0857501,-3330413.5761486,101.7816180
0.2299219,0.0141562,103.3200207,0.0296544,42.5844532,-0.0097144,0.0019394,0.1164088,-1254159.2176369,-104.2603896
0.0182543,-0.0026828,13.5598984,1.1427730,-30.2572411,0.0032547,0.0619748,-0.1308901,-6796131.2966208,12.3825493
0.0470257,-0.0061585,2.4191316,0.9714548,-156.0423806,0.0975742,0.0529397,-0.0773886,-3706455.6867563,-79.8331381
0.2700476,-0.0232026,-222.3333228,0.4099588,23.1979285,0.3736693,-0.0987246,-0.2865659,-487858.1190263,7.1567489
-0.0454536,0.0006123,-161.5775202,-1.1973131,-1.3809019,0.0733276,-0.0384534,0.0812029,1231992.3792534,77.4575076
-0.1389263,-0.0253227,-20.8137795,-0.1824524,-50.6273763,0.2187366,-0.0151958,-0.0991486,340800.6915503,-155.0921488
-0.2191668,-0.1341243,55.2095604,0.1514966,-31.4895722,0.5431265,0.2264237,-0.2385722,2010344.6665986,66.4111591
-0.0747217,-0.0291610,-22.5515734,-0.5530910,161.5793767,0.0541621,0.1032944,0.0760036,-7410998.1399568,-144.8669962
0.0168859,-0.1544419,16.9965595,2.6209617,0.8544453,0.9093669,0.2621852,-0.3703973,-10215443.8629204,113.0041152
