-0.1616959,-8.4809528,1.8028411,0.6424135,0.0979138,0.0128438,188.2153580,0.0750724,0.0917391,-0.3070223
0.0576659,1.2196589,-0.1511088,-0.1772192,0.0143736,0.1000705,-9.1222920,0.0037623,-0.0479129,-0.0624401
0.0181552,-1.0547150,0.2559823,-0.0341770,0.0090586,-0.0449158,-29.8087724,0.0033048,0.0849676,-0.0380286
0.0473310,-1.3811430,0.2812303,-0.2074586,0.0109193,-0.0295748,8.4408537,0.0063103,0.0675756,-0.0560081
-0.0139356,-1.3497662,0.3075330,0.0480783,-0.0031109,-0.0555087,19.0095276,0.0010027,-0.0697525,0.0061547
-0.0912963,-2.0568142,0.4589379,0.3660637,0.0275847,0.0512223,4.2784982,0.0228062,0.0017246,-0.0884550
-0.0376287,-1.4513566,0.2243987,0.1213147,0.0060367,-0.0347316,1.0215745,0.0038026,0.1191066,-0.0173120
-0.0886026,-6.4637117,1.2589385,0.4341896,0.0283453,-0.1098111,79.8673728,0.0275636,0.0463768,-0.0907568
-0.0124301,-0.7841895,0.1722697,0.0180487,0.0018541,-0.0704742,-35.0844241,-0.0005878,0.0043361,-0.0169028
-0.0818814,-4.6539343,0.9754058,0.3819814,0.0275133,-0.0632282,59.3629882,0.0161833,-0.1134299,-0.0695475
-0.0526268,-1.2592139,0.2533763,0.2253099,0.0127680,0.0383822,1.3297134,0.0098364,-0.0389548,-0.0397341
-0.0419147,-0.3699174,0.0796985,0.1864211,0.0041840,0.0500233,-15.1930996,0.0031677,0.1305417,-0.0164224
-0.1212809,-6.2174805,1.2006402,0.4520203,0.0560244,-0.0372826,131.6880717,0.0411899,0.1178030,-0.1571528
0.1433790,-7.1239193,1.6365290,-0.6061216,0.0731244,0.0452056,169.0653840,0.0575496,0.0285309,-0.1844223
0.0091129,-0.9390848,0.2137212,0.0146643,-0.0011380,-0.0950976,2.1746600,-0.0006936,0.0583596,0.0203114
-0.0543232,0.2153225,-0.0641553,0.1483911,0.0094830,0.0393789,21.7108379,0.0041793,0.2175970,-0.0124082
0.0757285,-0.8238187,0.0959573,-0.2520885,0.0284567,0.0419133,-11.6442214,0.0170110,-0.0275004,-0.0876758
-0.0836444,-2.9172364,0.6484392,0.5076187,0.0284600,0.1872356,0.5626593,0.0187663,0.1392666,-0.0685688
-0.1418019,-10.6166970,2.1326194,0.6266531,0.0672321,-0.1219554,329.0546994,0.0529558,-0.0961699,-0.1945541
-0.0909612,-4.9092214,1.1199437,0.4066359,0.0321925,-0.1035899,85.5724849,0.0216912,0.0681517,-0.0896964
0.0850426,-3.6740169,0.6602696,-0.3686745,0.0309365,-0.0245692,7.0491538,0.0209878,-0.0474953,-0.1056670
0.1101748,-0.6816185,0.1958559,-0.3344785,0.0508443,0.1421434,2.7571742,0.0326816,0.0611887,-0.1392620
0.0257451,3.1143471,-0.6732972,0.1750210,0.0074794,0.2485956,41.2141579,0.0045603,0.0204116,-0.0190934
-0.1495689,-8.3678182,1.7740671,0.5973590,0.0843794,0.0251629,205.3407781,0.0570613,0.0097370,-0.2411902
0.2071558,-16.8916688,3.2942113,-0.8427870,0.1557382,-0.0139710,829.4283468,0.1116974,0.0946616,-0.4595266
-0.0322468,0.6990247,-0.1368975,0.1510361,0.0063335,0.0969600,38.7201292,0.0056651,0.0064535,-0.0201152
0.0734409,-2.8343982,0.6489496,-0.2434937,0.0210538,-0.1023641,49.3088331,0.0114839,-0.1058470,-0.0573193
0.0974249,-4.6676981,0.9832881,-0.3122250,0.0332627,-0.1385645,55.3822710,0.0254424,0.0510810,-0.1000859
-0.0726631,-10.6276511,2.1874756,0.4994710,0.0284360,-0.2193230,331.3626678,0.0134966,0.0094794,-0.0784593
-0.1311931,-6.9878924,1.4242935,0.5254746,0.0626078,-0.0264855,118.0839944,0.0467315,0.0637113,-0.1902375
0.0696904,-2.4556426,0.4384831,-0.2723908,0.0159589,-0.0077113,2.0800741,0.0118163,0.0127396,-0.0395811
0.2118694,-16.0013208,3.2321943,-0.7793665,0.1671412,-0.1136863,768.7967361,0.1207224,-0.0205069,-0.4729708
0.0239612,-2.7260208,0.4690470,-0.0600689,0.0043214,-0.0999438,19.0266844,-0.0042225,-0.0009093,-0.0266177
0.0038203,-0.1456470,0.1143860,-0.0087959,-0.0000251,-0.0766072,9.4207185,-0.0019662,0.0441977,0.0025153
-0.0794225,-3.1337053,0.5532662,0.2890315,0.0317064,-0.0501410,15.6568746,0.0193061,0.0031628,-0.1023588
0.0482949,-0.0915768,0.0467994,-0.1723269,0.0093001,0.0121169,3.7475578,0.0010076,0.2284939,-0.0194185
-0.0604619,-2.1210469,0.5428870,0.3144966,0.0135632,-0.0469449,9.4812547,0.0056419,0.0072344,-0.0221680
-0.0214321,-2.0955534,0.4687848,0.1608042,0.0004626,-0.0917979,0.9073217,-0.0009586,-0.0344866,0.0083125
-0.1113894,-4.8591074,0.9562837,0.4512921,0.0427302,0.0573444,113.5819033,0.0331518,0.0794873,-0.1049099
0.0452180,-3.3995025,0.5879184,-0.0803985,0.0001552,-0.1490074,8.2664023,0.0031532,0.0205831,0.0404646
0.0151264,-1.3802776,0.3038250,0.0117286,0.0022313,-0.0506723,11.2432321,0.0066795,0.0771045,-0.0065991
0.0546142,-0.2958700,0.1289490,-0.2144522,0.0052855,0.0232531,10.2204771,0.0066964,-0.0453083,-0.0086511
0.1773745,-8.3280557,1.6760308,-0.6331469,0.1182378,0.0588883,194.3780351,0.0846154,0.0004322,-0.3359614
-0.0040593,0.0695202,-0.0222821,0.0655038,-0.0002400,0.0310813,-2.2334579,0.0015679,-0.1598998,0.0097998
0.0974231,1.8231275,-0.4184623,-0.2405023,0.0351415,0.1831801,30.4419834,0.0238621,-0.0547871,-0.0987949
-0.1471931,-10.8790747,2.1969992,0.7553876,0.0722412,0.1425762,346.3795637,0.0604593,-0.0108877,-0.2121682
0.0658390,-2.0497307,0.3605076,-0.2098206,0.0208513,-0.0437655,21.7604388,0.0090145,-0.1379083,-0.0583965
-0.1626462,-9.9776578,1.9151325,0.6427227,0.1046537,-0.0025087,297.3819596,0.0695331,0.2238871,-0.3267790
0.0848720,-3.6435984,0.7566128,-0.3919458,0.0220233,-0.0329238,40.0869886,0.0199891,0.0786399,-0.0458193
-0.0321081,0.8532973,-0.1327716,0.1621754,0.0040074,0.0722169,8.0764411,0.0072437,0.1234227,-0.0084270
0.1742827,-14.4698291,2.8695896,-0.7318859,0.1120481,-0.0485241,608.1490723,0.0776915,0.0143295,-0.3013590
0.1379498,-7.0623470,1.5474136,-0.5803258,0.0706748,0.0277440,158.7401260,0.0477282,0.0861187,-0.2053828
-0.0807667,-2.2828015,0.3787445,0.3056113,0.0242402,0.0064303,71.3950481,0.0154688,-0.0328730,-0.0889122
-0.0330561,-0.2068691,0.0622101,0.1262380,0.0018463,-0.0063126,-40.2771264,0.0040959,0.0142946,-0.0119226
0.1035366,-5.1649759,0.9809298,-0.3967518,0.0395679,-0.0399700,73.1438355,0.0285201,-0.0218937,-0.1250467
-0.2344820,-22.0414001,4.3984143,0.9417200,0.2027526,-0.0966333,1487.6675118,0.1506186,0.1082224,-0.5908948
-0.1172898,-4.8856549,1.0127935,0.4821913,0.0513958,-0.0262050,41.4458088,0.0304494,0.1350835,-0.1699950
-0.1400633,-8.2605338,1.7591294,0.6461456,0.0729749,0.0545612,197.2630891,0.0539660,0.0485085,-0.2041249
-0.0677145,-3.9425903,0.7877641,0.3334075,0.0154971,-0.0942461,74.5055222,0.0132963,-0.0775447,-0.0546621
-0.0850068,-0.6002354,0.2689123,0.3514962,0.0303228,0.0914577,41.0938641,0.0163031,0.0954962,-0.0769745
0.1448514,0.6893651,-0.0866358,-0.3464919,0.0771191,0.1973609,19.3429083,0.0583414,-0.1211810,-0.2002093
