0.2095553,-0.5614362,0.3770127,-0.8278674,-1.3985069,1.3170858,1.5089534,0.3221677,-0.7995526,1.2190445
0.8482787,0.9747430,0.3905149,0.7031089,-0.8636122,1.4064901,1.3544810,1.1834928,-0.9346773,0.7763187
1.5873505,0.0294703,0.4626718,-0.0303385,-0.3867593,1.0292920,1.1443225,0.1151362,0.3139230,-0.0998992
0.0903536,0.7780310,0.3979746,0.4662961,0.5732696,-0.4187731,-0.7109768,0.1940981,0.1443507,-0.4010633
-1.1543915,-1.0756635,-0.7473654,-1.2925092,0.5560457,0.3897201,0.6139886,-0.1015290,-0.2710010,0.7675661
0.8416712,-0.5472637,0.7738333,-0.5900750,0.2906551,0.7399619,0.7764829,0.3521026,-0.1281682,1.0416159
-1.2082867,-1.6415452,-1.1471250,-1.6792129,-0.2734190,0.7749067,1.0750411,-0.3522104,-0.5085384,0.7328122
-0.9083022,1.4117424,-1.2610656,1.0248780,-0.9099941,-1.4879134,-1.2786684,0.1166558,0.1015832,-0.6757876
0.4658156,0.9986396,0.7131428,0.5593336,1.4545196,-0.0317257,-0.0877271,0.8749160,-0.5390561,0.0249787
0.7792738,0.7046556,0.9494042,0.3274523,1.2294871,-0.0673195,0.1258753,0.7358744,-0.2328915,0.1735893
0.3242834,0.4541420,0.8375977,0.4140371,1.2192649,-0.0388985,0.1229426,1.0709099,-0.2892170,0.5020820
1.0781789,-0.5676398,-0.1735911,-0.6436592,-0.9795495,1.5650490,1.3841536,-0.4922691,0.6533853,0.4537395
1.3112500,-0.1114187,0.1182969,-0.1515078,-1.2828216,1.7280904,1.3660941,-0.1086689,1.0475748,-0.1506238
-0.4136505,-0.5493060,-0.4727326,-0.8825102,1.3887785,-0.2255375,-0.1950973,-0.4792794,0.6596174,0.2516328
1.6440285,0.5682245,0.0458715,0.3210129,-1.3505850,1.0352113,1.4394177,0.1946449,0.6845918,-0.2037682
1.1685825,-0.3003938,0.1324381,-0.5624776,-1.2088545,1.4199143,1.5238698,-0.3222496,0.2829960,0.3920742
0.4917674,-0.0878286,0.7852548,-0.0981050,1.3554545,-0.2366540,-0.3053083,-0.0342447,0.4132226,-0.2740631
0.4832809,0.8682712,0.5256069,0.6193675,0.6662714,0.4419695,0.4599431,1.5202705,-1.4231565,1.3443362
-0.4593192,1.3640338,-0.2984810,1.0033016,-1.0766173,-0.8125549,-1.2037075,0.6713779,-0.7345923,-0.1119853
-1.0882726,-0.7590142,-1.7344900,-0.9440307,-0.4083984,-0.8374448,-0.9986504,-1.5633296,0.6760225,-1.3106007
1.0239971,1.5429231,0.1374205,0.9520031,-1.2995471,1.5235400,1.3536945,1.0314226,-1.2539796,0.4793248
0.6193199,-0.2216927,0.8460479,-0.3485894,1.1420709,0.2895109,0.4578935,0.5562320,-0.2846258,1.0184809
0.5847706,1.3460073,0.6002456,0.7618289,1.1599525,0.1544464,0.2697051,1.1777891,-1.3774004,0.8830587
-1.6658666,-1.2406583,-1.3060181,-1.4795816,1.3357141,0.0262858,0.0885633,-1.3689142,0.4026723,-0.9359552
0.0262092,0.3082715,-0.2131437,0.2291799,0.4935998,-0.5218327,-0.6349019,-0.4061908,1.1238448,-0.6206047
1.2479103,0.4311236,1.0924809,0.3150988,0.3561146,0.5459132,0.7772177,0.7759670,0.0715898,0.3554365
1.0920605,2.9343153,-0.1575254,0.3068240,1.0149082,0.4307131,0.3262310,0.4002779,-0.3768917,-0.0689086
