-0.0287863,0.0188510,-0.0067622,-0.2574310,0.0562872,-4.3637874,0.1857301,-0.6393055,-0.0241020,0.1002625
0.0487992,-0.0008233,0.1405465,-0.1931025,0.0536423,-0.5048505,-0.0213259,-0.7066928,-0.1270935,0.0045238
0.0066141,-0.0002876,0.0502051,-0.8600019,0.1970951,-35.3860230,0.0176414,-3.1904681,-1.8527195,0.0055900
-0.0057082,-0.0002146,0.0129849,0.3129189,-0.0731968,-4.3953882,-0.0788209,1.1570772,-0.2981385,0.0153833
0.0182698,0.0001981,0.0796922,0.1438646,-0.0293461,-3.0475917,0.0504497,0.8909726,-0.0861981,0.0044498
0.0163812,0.0039086,-0.0920262,-0.1057945,0.0301605,-0.3565782,-0.1097585,-0.7912506,-0.0712683,0.0330472
-0.0004103,-0.0005509,0.0241001,0.4015013,-0.0781942,-10.3591515,0.0343318,1.7870668,-0.3612087,0.0045097
0.0109406,-0.0006693,-0.0636837,1.0177025,-0.2350069,-63.7556436,-0.0049656,4.4448074,-2.6807672,0.0015237
0.0030341,0.0010319,0.0591087,-0.0645598,0.0172984,-1.2876393,0.1071812,0.0904633,0.0050867,0.0308262
-0.0074420,0.0032581,-0.0006867,-0.2069278,0.0492483,-1.0126000,0.1249416,-0.4647441,-0.1251226,0.0440237
0.0046834,0.0114830,-0.0882445,-0.0226653,0.0139621,-0.3492951,0.1542649,0.3334852,0.0141408,0.0716823
0.0504149,-0.0008537,0.1403760,0.8275816,-0.1965159,-33.7232323,-0.0679489,3.2856453,-1.7799410,0.0186601
0.0013344,0.0002691,-0.0319316,-0.2541184,0.0609569,-0.8951338,0.0891822,-0.7303707,-0.1976060,0.0215216
0.0331559,0.0020361,-0.1072812,-0.6637076,0.1391070,-16.5273973,0.1022586,-2.2946011,-1.0429176,0.0276550
0.0134607,0.0018058,0.0818912,-0.0363756,-0.0008702,-0.8675129,0.0729916,0.1239685,-0.0167445,0.0159822
-0.1718619,0.1247330,-0.0583794,-0.0498405,0.0393218,-3.6799163,-0.2946149,-0.9042307,0.6418120,0.2476060
0.0035843,-0.0000679,0.0218756,-0.4367417,0.1074757,-14.4778129,-0.0546164,-2.0700164,-0.4068745,0.0029632
-0.2596979,0.1756703,0.0384860,0.6744801,-0.0883039,-13.7731211,-0.3189187,2.0388635,-0.2996982,0.2953519
-0.0010807,0.0006079,0.0110558,0.2695777,-0.0536307,-6.8369642,0.0977753,1.4044581,-0.1365884,0.0237786
0.0068496,-0.0004918,-0.0215906,0.0843932,-0.0184001,-2.5383149,0.0724981,0.5372491,-0.0885362,0.0141767
0.0030363,0.0009607,-0.0037919,-0.0172249,0.0050098,-0.8920110,0.0647232,0.0318399,0.0621513,0.0196086
-0.0019891,0.0004999,-0.0144073,0.3875221,-0.0947583,-7.2244260,-0.0257729,1.5144398,-0.4246711,-0.0016195
0.1653119,0.0025244,0.2554730,0.1415280,-0.0004885,-3.4414738,0.0974733,1.0311447,-0.0428118,0.0324658
0.0086850,0.0016837,-0.0685070,-0.3197725,0.0726930,-9.9267436,-0.0491352,-1.5640552,-0.3288477,0.0053780
0.0011420,-0.0007834,0.0499962,-0.0353789,0.0038007,-1.8723604,-0.0079627,-0.1890804,-0.0478521,-0.0000093
0.0070889,0.0006849,-0.0449848,-0.5106959,0.1309213,-17.4967436,0.0183041,-2.2295914,-0.6759335,-0.0015684
-0.0007646,0.0000058,0.0024484,0.3612268,-0.0819029,-9.7015770,0.0167265,1.4946391,-0.3602206,-0.0017252
0.0066299,0.0008960,-0.0620543,0.1041472,-0.0223879,-2.9330967,0.1046173,0.6798581,-0.0399840,0.0308293
-0.0005048,-0.0003437,-0.0178944,-0.1481534,0.0287521,-0.0231984,-0.0120356,-0.4410373,-0.1539728,0.0009119
0.0145110,0.0024635,-0.0798122,0.1769001,-0.0339162,-4.5188617,0.1060071,0.9415618,-0.0929574,0.0350183
-0.0171076,0.0187608,0.0787458,0.4141454,-0.1031267,-18.9083557,0.1819859,2.3725126,-0.3540557,0.0954925
-0.0067476,0.0019553,-0.0176310,-0.4259694,0.1028157,-14.2366545,-0.1024971,-2.0958850,-0.3592106,0.0286295
-0.0022574,0.0006244,-0.0337713,0.1736451,-0.0390764,-2.1260280,0.0765419,0.7425522,-0.0056850,0.0199653
0.0194122,-0.0008848,0.0834927,0.1456443,-0.0204322,-2.0996300,0.0289457,0.7194475,-0.0972421,0.0040062
0.0161543,0.0035585,-0.0865275,0.4611128,-0.1008095,-13.9320781,0.1152746,2.0803755,-0.5077823,0.0415853
0.0815897,0.0049946,0.1812017,0.0897713,-0.0158421,-0.5605692,-0.1215941,0.1726397,0.0133227,0.0398307
0.0250615,-0.0004851,-0.1008103,0.1895764,-0.0311586,-1.3954944,0.0001575,0.4654042,-0.1422720,-0.0035858
0.0624075,0.0006579,0.1543682,-0.4047577,0.0892395,-5.0954298,0.1044678,-1.2090423,-0.3583092,0.0327521
0.0437488,0.0019464,-0.1346803,-0.1691652,0.0428368,-0.5253871,0.1100711,-0.2807336,-0.0751195,0.0372452
0.0273968,0.0036589,0.0932127,0.0496722,-0.0155515,-1.0189890,0.1194679,0.4509306,0.0434426,0.0379000
0.0434143,0.0004080,0.1355449,0.1628245,-0.0374583,-3.4997815,0.0722938,1.0108572,-0.0664826,0.0143797
-0.0001357,-0.0003242,-0.0290334,0.4949440,-0.1192094,-6.8517835,-0.0692550,1.6574353,-0.7043062,0.0109650
0.0004967,0.0057321,-0.0260227,0.2106371,-0.0503147,-8.9679754,0.1267148,1.4149736,-0.0404039,0.0463768
0.0143665,-0.0016821,-0.0783939,0.2501477,-0.0527210,-2.8589717,-0.0357906,1.0278199,-0.1632659,0.0028201
-0.0208722,0.0154327,0.0211124,0.3591006,-0.0774935,-12.4584535,0.1688480,1.7850432,-0.3041085,0.0855167
0.1200697,-0.0002431,0.2174653,0.4262850,-0.0881834,-10.7954990,0.0467157,1.8020005,-0.5819204,0.0086396
0.0103904,0.0007232,0.0600208,-0.0641541,0.0056660,0.5935201,0.0977066,-0.0585575,-0.0142556,0.0306138
-0.0014333,0.0010248,-0.0130559,-0.0938781,0.0145168,2.7780507,-0.0372854,-0.4523309,-0.0369749,0.0034458
0.0198821,0.0000591,-0.0856259,0.1574780,-0.0528665,1.1480063,-0.0469593,0.3998612,-0.0396192,0.0074563
0.0101227,-0.0003143,-0.0722833,0.1881431,-0.0414814,0.1814371,-0.0677588,0.7022329,-0.1074499,0.0134695
-0.0028815,0.0075888,0.0327903,-0.0558432,0.0241274,-1.9644485,-0.1370258,-0.7024370,0.0320021,0.0551062
-0.0037545,-0.0012289,-0.0136978,-0.1934956,0.0428159,-0.8919761,0.0177874,-0.6251994,-0.0999891,0.0031193
