1.1549091,-1.4408734,-0.4862336,1.7133655,-1.7120313,-1.3074170,-0.6084891,-1.0322647,-0.0231443,0.3526339
-0.7170328,-0.3929339,0.8131290,-0.3357888,0.4547491,-0.3004649,0.3644735,-0.7608945,-0.8304162,-1.0958656
0.8498334,0.7877054,0.4333081,-0.4425977,0.0158228,0.6200575,0.2241068,1.3042609,1.0972469,1.3939610
1.1229818,0.8037414,0.5455416,-0.4269375,-0.5832348,0.5492065,-0.0159548,1.3984732,1.0814464,1.4071951
-0.3717069,-0.4868472,0.7483200,-0.2304031,0.4634017,-0.2542077,0.1231221,-0.9300807,-0.8345483,-1.0903905
-0.4191500,-0.0079753,0.9735523,1.1032681,0.4773778,0.0252681,0.2845085,-0.0743866,-0.3365578,-0.2867706
0.7413971,0.7470075,0.6084187,-0.3841036,0.0744844,0.6016701,0.2892070,1.1988795,0.8412641,1.4433834
0.8968903,-1.3834392,-0.6931643,1.5939637,-1.6589322,-1.3906359,-0.4917905,-1.0575113,-0.1569691,0.2992172
1.4355059,-1.4043207,-0.1061578,2.2059652,-1.8172312,-1.1759578,-0.6691705,-0.8791819,-0.0228586,0.4252985
-0.6047925,-0.1676358,0.7602581,0.0484890,0.7546859,-0.0349617,0.5846438,-0.3315481,-0.5876645,-0.6582986
1.5195920,1.2026950,-0.0620136,0.0333190,-0.0412247,0.9553398,-0.2426352,1.2771552,1.5109824,0.9095135
0.7731894,0.6410809,0.4474368,-0.5794326,0.1663242,0.6329780,0.3113391,1.2269208,0.8865363,1.5048028
-0.6759414,-0.1842797,0.8232398,0.5338996,0.8313369,-0.0415406,0.4742603,-0.3596306,-0.4975160,-0.5181556
1.2458564,0.9886723,0.1717239,-0.3545613,-0.0504252,0.7983901,-0.0198915,1.2855089,1.3915730,1.1148062
1.2508815,1.3996066,-0.6667162,-0.0055191,0.5440118,1.2391131,-0.6729794,0.9984425,1.9544394,0.2262602
1.0643535,1.5909319,-1.1583404,1.2017730,0.1952700,1.5953507,-1.3468189,0.6875407,1.4592207,0.9896636
-0.9098333,-0.5039864,0.6985397,-0.6386355,0.4745387,-0.4295260,0.3200385,-0.8531679,-0.9108324,-1.0389002
0.7533619,-1.5061884,-1.0481448,2.0519348,-1.6503258,-1.5917479,-0.9745953,-0.7907759,-0.1067174,0.1640143
-0.1053347,-0.0322791,0.8770249,1.4653302,0.2470963,0.0094565,0.1995830,-0.1558757,-0.2624249,-0.0633225
-0.9034035,-0.3614930,0.7683977,-0.1175729,0.6354241,-0.2910346,0.3778379,-0.6646307,-0.8369138,-1.1711260
-0.3730703,-0.8155295,0.3815412,-0.8199417,0.4983394,-0.6131803,0.2195888,-1.1779764,-0.8521107,-1.1995798
-0.1981083,-1.0134789,-0.0182071,-0.9406103,0.3038392,-0.9174693,0.1189710,-1.3643745,-0.8735698,-1.0410888
-2.6717071,-1.5250920,-2.1132308,-1.6129289,-3.4932757,-2.0483826,-2.5995645,-0.8110620,-1.9042866,-1.3624991
-0.2816529,-0.7387495,0.5185313,-1.0484972,0.3160216,-0.5714727,0.1536925,-1.4979996,-0.8373854,-1.1516807
-0.0098582,-1.0386616,0.0530383,-0.9125703,0.0744178,-0.9091754,0.1074382,-1.2874829,-0.6484337,-0.9741185
-2.7639573,1.2021067,-3.2545707,-0.8710017,-1.9431648,2.5654022,-2.7171175,1.4199530,-0.3416109,-0.2682831
1.3356352,1.1409764,-0.0706301,0.1620311,0.2277333,0.9426323,-0.2186327,1.1303083,1.5728830,0.9018906
1.3860224,1.4846811,-0.6063450,0.4323528,0.3746619,1.2917240,-0.8279259,0.7427719,1.9788210,0.1729888
0.1761718,0.4238766,0.7398111,0.8547272,0.2014414,0.3075872,0.4901991,0.8726087,0.1926037,0.6644243
1.4055956,-1.6679067,-0.6188825,2.7512059,-1.9332801,-1.3860658,-0.9896223,-0.5510037,0.0639281,0.4902938
-0.3523067,-0.5240016,0.8837772,-0.1673999,0.1048342,-0.3649049,-0.0086289,-0.8654567,-0.8226033,-1.1002748
1.1826775,0.6209744,0.8155240,0.2737006,-1.0582549,0.3879314,-0.1762605,1.1534813,0.8551430,1.4019778
1.2338449,1.2763361,0.0150553,-0.5355268,0.3058858,0.9845051,-0.5719470,1.2298787,1.9981250,0.0510776
-0.6400841,-0.0163106,0.9184226,0.5152103,0.6089711,0.0168832,0.4022276,0.0816772,-0.5287042,-0.6727784
-0.5855714,-0.4029708,0.8476798,-0.3314323,0.2691736,-0.3836106,0.2685142,-0.8225666,-0.8001919,-1.0175687
-0.3221658,0.0205075,0.8295764,0.7929444,0.4032674,-0.0970733,0.4820490,0.0373997,-0.4581536,-0.4043083
-0.5806737,1.5619309,-1.9247195,1.0091424,1.5020473,1.9161664,-2.3048945,0.5117568,0.5554556,1.2071669
-0.6084822,-0.1737841,0.9174459,0.3703081,0.5331932,-0.1267075,0.3599948,-0.2711286,-0.6046255,-0.7770039
1.3812067,0.9135239,0.4117919,-0.1535237,-0.2573859,0.7704458,-0.3174192,1.4313722,1.4037418,1.2239164
0.8259427,0.5545567,0.7774899,0.1688835,-0.4826785,0.4875585,0.0847129,1.1156540,0.7133289,1.4016810
-1.0116374,-0.6300371,0.3675309,-1.4345214,0.8774307,-0.5581137,0.5182319,-1.2318230,-1.0652725,-1.2911506
-0.1807456,0.2219486,0.8743188,1.2122147,0.7044586,0.2864098,0.4203759,0.5016795,-0.1541315,0.2162847
-0.9652497,-0.4876290,0.6998770,-0.8855699,0.6305526,-0.3794629,0.4084926,-0.9688323,-0.9586876,-1.2049078
1.2291328,0.8282629,0.5416616,-0.2494917,-0.3936391,0.6334836,-0.1202641,1.3626275,1.2886070,1.2705240
0.0178997,0.3935402,0.7863736,1.1089874,0.4370245,0.2308146,0.4102613,0.8143682,0.1463433,0.8528993
1.1428004,1.3687018,-0.1364729,0.0778039,0.5782537,1.0796346,-0.5349336,0.9302913,1.9313448,0.3939626
0.8645022,-1.2486530,0.2581105,0.7043158,-1.2880981,-0.9427378,-0.5546015,-1.1590619,-0.3497631,-0.2462555
0.1727410,0.4110050,0.8184053,0.9961163,0.0989599,0.2317698,0.3368344,0.8909798,0.1943370,0.8810757
-0.6732397,-0.1796768,0.8318726,0.2820789,0.6814027,-0.0894231,0.4237839,-0.3112545,-0.7100519,-0.7397274
-3.2163173,-1.4275642,-2.9848999,-2.3713528,-4.4048963,-2.4402045,-3.0241591,-0.9458269,-2.4505997,-0.6281191
