0.0944203,1.8109851,1.7228805,-0.4643482,-1.5770445,1.3114780,-1.5369375,-0.2365383,2.4593534,1.5519498
0.3777750,-0.0758734,0.5710402,0.8470458,0.6337934,-0.4960839,0.5103250,0.4588352,0.0716608,-0.8025460
-0.8424167,-0.9875748,0.1572851,0.0308168,1.0085667,-0.6939497,0.8493657,0.0264324,-0.5697451,-1.2792880
0.7139516,-0.5044727,0.2342837,1.1023713,0.6583709,-0.2365632,0.2671114,0.8457572,-0.2019282,-0.1337909
-0.1916507,-0.4287790,0.4326237,0.8872742,0.7612450,-0.6761088,0.6271314,0.2236134,-0.1397508,-1.0945505
1.5576346,-0.1061473,1.3188697,-2.0066005,-0.7244111,1.6918672,-1.9706360,-1.0343165,1.9226383,1.1736859
-0.7067809,0.1969162,-0.7007940,0.0666942,0.3906958,-0.5560295,0.7035978,-0.1670811,-1.1064244,-0.9355253
-0.3490812,0.2758379,-0.8954695,0.6129971,0.3026771,-0.3261601,0.6320789,-0.3240586,-1.0208716,-0.9254965
-0.8574510,1.1784912,-1.6316732,0.9015296,-1.3760343,1.4450207,-1.6035516,-0.2224098,0.1971717,1.3778314
-0.3255591,0.1908526,0.4983655,0.9885276,0.5140063,-0.5733737,0.9405095,-0.2406007,-0.1282904,-1.2933898
0.6665484,-0.0392263,0.5709753,0.6950600,0.4234915,-0.1807282,0.8273034,-0.2442690,0.0176905,-0.9590689
-0.1566148,-0.4002585,-1.1296321,1.1227031,-0.5589770,1.5307775,-2.1732496,-0.7950795,0.0610507,0.8287684
1.2789500,0.6916008,1.3030286,-1.2844383,-0.4951713,0.9998607,-0.9372446,0.6561640,1.8860158,1.8059515
-1.1067349,0.5012626,-1.3216642,0.8791823,-0.6353938,1.1433597,-1.2110697,0.3976458,0.0105573,1.7694627
0.1480271,1.4078708,1.8071970,-0.4385394,-1.8072895,1.4772874,-1.5970405,-0.6566632,2.5079957,1.4238320
-0.3992726,-0.4919896,0.2134010,0.7772949,0.8446047,-0.7107087,0.7616802,0.3520554,-0.1103071,-1.3298253
-2.7646480,2.1427625,-2.2875798,-1.1482815,-2.8327167,-1.6279765,0.5044433,-2.4799051,-0.2237082,-1.4065283
-0.4022815,-0.5801083,-0.2543809,-0.0339648,0.6818273,-0.4614006,0.9091521,0.3474961,-1.1698151,-0.9842065
-0.3457628,-0.1504640,-0.6270880,0.3312395,0.5537567,-0.4288028,0.4999178,0.4277800,-1.2433168,-0.3332987
1.6442174,0.3455732,0.9065569,0.0791348,0.1226255,0.2534715,0.2539126,0.1236518,0.7327473,0.3935897
0.3009100,1.1860898,1.6468501,-0.7971314,-1.3696334,1.4435700,-1.6507454,-0.1772038,2.5309159,1.3184884
1.2580427,0.7223495,1.3475397,-1.3096246,-0.6560450,1.1020807,-1.2488934,0.8164590,1.7926152,1.8508366
-0.9788526,-0.8294799,0.2724523,-0.8916772,0.8661731,-0.8495650,1.0181636,-0.0630345,-1.0787424,-1.3102292
-0.7474720,0.3021029,-1.3435633,1.0243303,-0.8228571,1.5000284,-1.7642281,0.0186758,0.0680117,1.4493187
-1.0662678,-0.5394714,0.0289970,-0.5858083,1.0823141,-0.9569320,0.8632666,0.1596260,-0.9884397,-1.3493356
-0.2778316,-0.7755987,-0.2666042,0.4322176,0.9078741,-0.5566150,0.5347847,0.7342256,-0.9883519,-0.7334285
-0.8704457,-0.8587459,-0.1440156,-0.3607458,0.8424099,-1.0960750,0.9455858,-0.0261142,-0.6671197,-1.3154813
-1.1054674,0.9946959,-1.5768831,0.8465718,-1.3426643,1.6387093,-1.4668619,-0.4030375,0.3924460,1.5368538
-0.1549222,0.0061694,-0.5385272,0.9731974,0.3705434,-0.0632331,0.3571712,0.7682939,-0.7588014,0.0612223
1.2277678,1.3312611,1.5208128,-1.6597917,-0.9185868,1.1221131,-1.1259881,0.7861061,2.1102886,1.7233024
0.0390621,-0.7925037,0.0100055,0.4755948,0.9123233,-0.4460318,0.6033554,0.9028110,-0.6077415,-0.6913399
0.6884295,-0.8093766,0.3573733,0.6269786,0.7136521,-0.2718215,0.5419363,0.4766188,-0.0668551,-0.5874343
1.4771042,-0.1450446,1.2507951,-1.3097272,-0.7985443,1.7111673,-2.1156049,-1.2290701,2.0654407,0.7447962
0.0946047,-0.0893470,-0.4083438,0.6861244,0.5530818,-0.3549908,0.5703909,0.1248190,-0.8064258,-0.6429280
-0.7443404,-0.6444217,-0.2063685,0.0152364,0.9657311,-0.6284926,1.0327836,0.0690449,-0.7979427,-1.2367822
-0.3709009,-0.8372741,-0.2679560,0.4622338,1.0985193,-0.3931192,0.7478165,0.1924367,-0.8147914,-0.8183698
-1.3829191,-0.8504564,-0.4563238,-1.7074864,0.9062618,-1.0534226,1.1761466,0.0163022,-0.9811392,-1.5619353
1.9307378,0.8379190,1.0254787,0.1886083,0.0905319,-0.2570822,0.5922165,-0.1997096,0.8741364,-0.2920161
0.2566597,1.8261723,1.8273326,-0.2292017,-2.1387540,1.0078329,-1.0250756,-0.0258033,2.1256558,1.3963486
-0.1110639,-0.5385714,-0.3337853,0.7462462,0.5492098,-0.2016593,0.7526612,-0.5218232,-0.6182185,-0.6453811
0.3489390,-0.4331200,0.4274808,0.7910303,0.7486203,-0.7331862,0.7252913,0.1791501,-0.0290426,-0.9220739
0.0899726,-0.8335382,-0.0055669,0.5686258,0.6206454,-0.3322651,0.5481441,0.6171354,-0.6684142,-0.7444383
0.4151413,-0.3835884,0.2310240,0.8696936,0.6128483,-0.3081767,0.6434237,0.0564006,-0.4429795,-0.3051147
-0.6854771,1.2386559,-1.5681754,1.5200485,-1.1829167,1.5401063,-1.9882162,-1.2726274,0.2257228,1.1098374
-1.2415261,1.1511693,-1.6180954,0.8585903,-1.2495834,1.4557382,-1.5064311,-0.1054496,0.1132627,1.9132861
-0.1645099,-0.8081830,0.0794875,0.4856985,0.8419787,-0.5337177,0.8251256,0.6860310,-0.5893491,-0.9312279
-0.2137949,1.2000448,-1.1873810,2.0430197,-0.2909737,0.3836365,-0.0940016,0.4584353,-0.4118515,0.4236186
0.9359184,0.6415369,1.2582937,-1.1818056,-0.5931105,1.0935421,-1.0455268,0.7463502,1.8383345,1.7725707
-0.2954092,0.9011926,-0.9245906,1.6350743,-0.0685840,0.2802581,0.1221683,-0.0088049,-0.6156947,0.2061033
0.4373833,-0.1144032,0.8845972,0.2072896,0.4898208,-1.1705032,0.5378271,-0.0780543,0.4126051,-1.2427091
1.2178714,0.5644179,0.9415655,-0.0581310,-0.2182185,0.6578375,-0.3327819,0.8510117,0.8808081,1.2271213
-0.4372220,-0.8434977,0.1951034,-0.1419333,1.1492526,-0.6910273,0.6583795,0.3749185,-0.7858402,-1.0678873
-0.7742711,-0.6637435,0.1402225,0.5790949,0.9515144,-0.5973664,0.7733371,0.3837322,-0.2342703,-1.3733738
-0.7916688,-0.7797811,-0.3487214,-0.5823412,0.8925169,-0.8899086,0.5319471,0.5789765,-0.9557276,-1.2432339
1.7774325,0.4752770,0.7924768,-0.3067027,0.0591574,0.3250702,-0.0037607,0.6347766,0.9453846,0.5274655
1.2810026,0.6148167,1.1208123,-1.3411480,-0.4470440,1.0922273,-0.8796177,1.1693055,1.6959006,1.8667336
-1.0682831,1.5449272,-1.7174281,1.0197567,-1.2645593,1.1578627,-1.0195928,0.0109679,0.2579509,1.3304124
-0.6105654,-0.6245494,-0.5339311,-0.4453608,0.6382320,-0.4096494,0.7520500,0.0481916,-1.2411192,-1.2656672
-2.3239144,2.3964311,-2.2907711,-1.0818670,-2.8250114,-1.4037817,0.2327565,-2.0569905,-0.6935646,-1.2041460
0.5717773,-0.5624079,0.2324710,1.0062142,0.6940179,-0.1624391,0.8377871,0.0028315,-0.1146122,-0.5367810
0.1345140,1.0551416,-0.9463046,1.5539188,-0.0599633,-0.0227235,0.5281943,-0.4862211,-0.4816169,-0.4552516
-0.6988281,-0.2590996,-0.3662925,-0.0436321,0.7284390,-0.4803110,0.6552396,0.4745232,-0.8665006,-1.0598660
0.8291416,2.7320789,1.9887526,-0.3491611,-2.1179256,0.5680249,-0.2446275,-0.7569809,2.3377780,0.6733413
0.7484639,-0.3711434,0.6260188,0.6182533,0.5333089,-0.3426389,0.6191878,0.1365496,0.1643702,-0.6664144
1.3106828,0.3551685,0.8257541,0.5630034,0.2475975,-0.3959294,0.8229304,-0.2400042,0.3723156,-0.7403415
0.1156009,-0.7402015,0.4100101,0.6269224,0.9612120,-0.7024328,0.4093679,0.8019287,-0.2821408,-0.4511016
-0.0344357,0.0841402,-0.5283506,0.8992854,0.4751583,-0.1465502,0.2533054,0.7682797,-1.0178351,-0.2105234
0.2095013,-0.0903345,-0.8571478,0.4698210,0.1480294,0.1964629,0.0980959,0.7355564,-0.9490182,0.2107328
0.1121505,0.0994231,-0.7897839,1.1547842,0.2340754,0.0379723,0.5494029,0.0806130,-0.8955406,-0.3811368
0.4112853,1.2819123,1.6870020,-0.8072588,-1.3868581,1.4755790,-1.6742723,-0.6668364,2.4606018,1.5383657
-0.2509769,0.7491325,-0.9964644,1.0408012,-0.0903855,0.2306223,-0.0286620,0.6102422,-0.7835757,0.3183455
-0.2899930,-0.6222959,-0.3954097,-0.4530063,0.6156415,-0.4482042,0.9644640,-0.0146552,-1.0865426,-1.2828835
-2.1575788,3.0003705,-2.1684400,-0.1653183,-2.6521899,-0.7046953,0.7278798,-2.2969045,-0.1915213,-1.2118273
