0.6329586,0.6234436,0.7358148,0.4342324,0.4098982,-0.3866569,0.2650616,-0.1339998,-0.1284722,0.0214452
0.5460979,0.5560264,0.8810490,0.6449020,-0.0181394,0.0354454,-0.1456362,-0.1350170,0.0245442,-0.6662261
0.8062396,0.5813828,0.0191681,0.1871032,1.1053425,-0.9517021,0.9781455,-0.1194551,-0.1984499,-0.2156823
0.6980156,0.5134056,0.4750970,0.2514516,-0.8428972,0.7628896,-0.7180580,-0.1302067,-0.1692233,0.0902071
0.4616020,0.4445499,0.7991882,0.5542017,0.1832137,-0.4231806,0.0910596,-0.1468108,0.0514662,0.6273101
0.7255735,0.5429484,0.8977939,0.5430564,-0.1391082,0.1476935,-0.0325422,-0.1332806,-0.0392211,-0.5085161
0.1229988,0.0630059,0.2568202,0.3170886,0.7902783,-0.7328410,0.7472212,-0.1251372,0.1354929,0.8528275
-0.0926347,0.1454209,0.4220943,0.3526970,-0.5510109,0.6695772,-0.5237454,-0.1375574,0.1955022,-1.1444649
0.4338249,0.4554814,0.6768009,0.5190352,-0.4175817,0.4081002,-0.3489002,-0.1310640,-0.0744182,-0.5781785
-1.3259825,-1.3016235,-4.2296123,-2.5767640,2.6379922,-2.6673109,2.6134357,0.2804853,-0.6145734,1.6296715
0.6983616,0.1350054,-0.0945602,-0.1210359,1.1063006,-1.1694207,1.1098927,-0.1239101,-0.0926983,-0.5115625
-1.6442772,-1.5100442,-0.9891003,-0.0477316,1.2183891,-1.1223422,0.9945118,-0.1236498,0.8461570,1.7633458
-1.4222155,-0.8334483,0.2079807,0.5110326,-0.3747423,0.4292948,-0.4608554,-0.1417271,0.7402103,1.7075498
-0.1577443,0.0649931,0.4496577,0.2965185,-0.7343322,0.7629577,-0.7426584,-0.1299666,0.1232541,-1.0298361
0.2840635,0.0589529,0.1384172,0.1371020,-0.9151451,0.9805106,-0.9775494,-0.1295227,0.0500219,-0.7289120
