1.3458667,0.6503643,-1.4144484,-0.4285702,0.4623876,1.2993881,1.3708304,-0.0707652,-0.8481361,-0.8690422
2.4498910,2.9397671,-2.5107754,-2.2412366,-1.3345757,2.2584467,2.4675953,0.9255723,-3.9368295,1.7134020
0.0355541,-0.7198199,-0.1055906,0.6058022,0.8487901,0.0116478,0.0786732,-0.2620963,0.5916343,-1.7223390
0.0184832,-0.7183877,0.0320000,0.6508737,0.7176181,0.1076525,0.0266303,-0.2917378,0.7471033,-1.2482321
-1.4255151,0.7890802,1.6391995,-0.5739570,-2.0883419,-1.5052764,-1.5607504,1.0932626,-0.7986167,1.2507422
-0.4959365,-0.4630509,0.5360881,0.5608292,0.1273123,-0.4877174,-0.5287967,-0.3284165,0.5120158,-0.5139535
-0.0958371,-0.6735560,0.0756850,0.6895388,0.5724995,-0.1044026,-0.1026852,-0.3656469,0.7372227,-0.4838573
-0.9256751,0.0071337,1.0066755,0.1316499,-0.5158022,-1.0062443,-0.9242415,-0.2248982,0.1951688,-0.9544160
-0.1702703,-0.6914063,0.2617211,0.6445848,0.2564031,-0.2179406,-0.2580063,-0.3241613,0.6472296,1.0450401
0.1393316,-0.6134342,-0.1932062,0.6490302,0.9301173,-0.0004209,0.1212549,-0.1915354,0.5952881,-1.6757076
-2.2523510,2.5000786,2.2444385,-1.8439100,-3.3587323,-2.1583225,-2.1971743,3.1738266,-2.3192822,-1.2997975
2.5869609,4.0050503,-2.4759964,-3.0994805,-0.8787693,2.5536555,2.5541736,0.5460323,-4.1382286,0.7444212
0.1500105,-0.6658279,-0.1299035,0.6363884,0.7811490,0.1146235,0.1167468,-0.2385803,0.6631582,-1.3541779
0.1807932,-0.6363561,-0.0583163,0.6180295,0.7009442,0.2035385,0.1517398,-0.2550538,0.6904906,-0.4165550
-0.5000275,-0.3946827,0.5694463,0.5163242,-0.2975971,-0.5819958,-0.5507469,-0.2757328,0.6127347,1.6112294
-0.3150113,-0.6106972,0.3926571,0.6066691,0.0505062,-0.3677321,-0.3753148,-0.3967591,0.6172386,0.8283366
0.4594668,-0.5302597,-0.4904072,0.5276559,0.4875003,0.5219623,0.4658085,-0.3329260,0.4853901,1.1119156
-1.5198286,0.8076132,1.4842016,-0.5924811,-1.7522765,-1.5128916,-1.5318268,0.7222235,-0.7855149,0.3770563
-0.1162649,-0.6889666,0.1966094,0.5873417,0.5374998,-0.1016755,-0.1356915,-0.3800488,0.6822182,-1.1011757
-0.6082213,-0.4638112,0.5305659,0.4511564,-0.1236138,-0.6478102,-0.6055730,-0.3438281,0.4781147,0.9031219
-0.1519783,-0.5749930,0.2003038,0.5695271,0.1079595,-0.3568886,-0.1310506,-0.3323211,0.6150944,2.4079393
1.4391527,0.9883722,-1.3237275,-0.7271077,0.5250349,1.5044763,1.3644950,-0.0910331,-0.7634170,0.1774595
-1.8949313,1.4785523,1.8534182,-1.0880587,-2.5191279,-1.8030943,-1.8865189,1.7544222,-1.5422957,0.1462464
-1.2787212,0.3473778,1.1267156,-0.1375074,-0.7149284,-1.2478426,-1.1831823,-0.1442910,-0.0795553,-1.0367045
-0.7198482,-0.1356482,0.7309222,0.2191841,-0.0858485,-0.9000366,-0.7704917,-0.3984419,0.3737805,-1.6171461
0.8572887,-0.0323753,-0.8240134,0.2619344,0.7565340,0.8548247,0.8257136,-0.1661780,0.1051411,-0.4096607
0.2323454,-0.6895495,-0.3238477,0.5475506,0.7217982,0.2957236,0.2591802,-0.2509156,0.6285963,-0.4412344
-0.6985761,-0.5334177,0.4704399,0.4366726,0.0974545,-0.5746453,-0.5961833,-0.4038578,0.5174504,-0.3906287
-1.0897668,-0.1057494,1.0110761,0.1755827,-0.5254563,-0.9051805,-1.0165782,-0.2137637,0.0045069,-0.7264433
0.4586237,-0.4568676,-0.4870878,0.5112724,0.8604798,0.5134119,0.4847313,-0.1092047,0.4219041,-1.0854913
-1.2428708,0.5148296,1.2242378,-0.3682517,-0.7830175,-1.4180633,-1.2670585,-0.0412307,-0.2712427,-1.5935877
0.7350017,-0.3714118,-0.7781251,0.3579060,0.7561133,0.6520702,0.7101548,-0.1629382,0.2665617,-1.2464438
0.1543178,-0.6419039,-0.2094171,0.6267973,0.5606823,0.2989761,0.2384357,-0.2940281,0.6338356,0.3550286
1.4200639,0.9812828,-1.3656599,-0.6632733,0.5821858,1.5065572,1.4030439,-0.1388623,-0.8547215,-0.0227759
-0.8053422,-0.2430579,0.7586276,0.4114741,-0.1059027,-0.7868942,-0.8204669,-0.3685926,0.2412911,-0.8927281
