1.4059763,0.0103863,-0.9570605,-0.0146170,0.0159923,0.0653161,0.2914964,4.3893539,-0.2470300,-0.0422816
2.4906989,0.0279866,-1.6620842,-0.0391765,-2.2180309,0.1122668,0.5102954,21.5447950,-0.7391324,0.0831682
0.1185719,-0.0001474,-0.1153630,-0.0006024,0.4963761,0.0022748,0.0337177,1.0949205,-0.0176403,-0.0837329
0.1017994,-0.0001364,-0.0268815,0.0000082,0.3333004,0.0069747,0.0233354,0.5845378,0.0071297,-0.0607018
-1.3169533,0.0114527,1.0066729,-0.0165868,-3.1551292,-0.0719862,-0.2933389,24.4321707,-0.2391403,0.0606932
-0.4036266,0.0018266,0.2972864,-0.0012118,-0.4005805,-0.0221716,-0.0874694,-0.0470149,-0.0303254,-0.0250321
-0.0105222,0.0002083,0.0012114,0.0005321,0.1528857,-0.0034064,-0.0024623,-0.6880664,0.0055555,-0.0235701
-0.8258521,0.0054413,0.5999108,-0.0070266,-1.2001141,-0.0475561,-0.1663586,1.7354147,-0.0808066,-0.0464288
-0.0836541,0.0000711,0.1208471,-0.0000770,-0.2400921,-0.0089647,-0.0334481,0.0262536,-0.0087826,0.0507006
0.2205350,0.0006705,-0.1717066,-0.0000167,0.5974839,0.0016840,0.0422126,2.3098725,-0.0170581,-0.0814677
-2.1293337,0.0246064,1.3958888,-0.0337932,-4.7345057,-0.1039560,-0.4203022,60.2563660,-0.4814186,-0.0632068
2.6253724,0.0361763,-1.6397186,-0.0508047,-1.6513627,0.1267187,0.5275673,15.0096841,-0.7712201,0.0360971
0.2310272,0.0002677,-0.1309980,-0.0001880,0.4122833,0.0073160,0.0413132,1.4998293,-0.0062448,-0.0658484
0.2612718,0.0004943,-0.0849619,-0.0004368,0.3125710,0.0116688,0.0482941,1.2161817,-0.0018901,-0.0203007
-0.4076461,0.0023522,0.3187383,-0.0018147,-0.9288369,-0.0267870,-0.0918484,0.8601190,-0.0142785,0.0782049
-0.2258645,0.0006915,0.2050491,-0.0005907,-0.4960675,-0.0162977,-0.0568505,-1.2237713,-0.0135609,0.0401736
0.5350733,0.0013099,-0.3628300,-0.0016612,0.0472129,0.0272572,0.1109492,-0.1246609,-0.0345675,0.0539493
-1.4096180,0.0115952,0.9069972,-0.0168378,-2.7373255,-0.0723590,-0.2875687,18.0434331,-0.2370529,0.0182513
-0.0305929,0.0000898,0.0789752,-0.0008525,0.1093734,-0.0032729,-0.0090469,-0.9360463,-0.0032081,-0.0535581
-0.5139483,0.0018208,0.2937352,-0.0026977,-0.7125371,-0.0300089,-0.1027859,-0.3123788,-0.0357266,0.0438065
-0.0656819,0.0009660,0.0813509,-0.0010939,-0.4246403,-0.0157669,-0.0081211,-0.1142462,-0.0139025,0.1169074
1.4976314,0.0129848,-0.8987199,-0.0186618,0.0938768,0.0753562,0.2902326,4.0403712,-0.2335322,0.0085553
-1.7781628,0.0167532,1.1444323,-0.0235523,-3.6906915,-0.0865658,-0.3583280,35.8163483,-0.3576261,0.0070391
-1.1727259,0.0080570,0.6771059,-0.0106734,-1.4476721,-0.0593835,-0.2180160,3.1233505,-0.1245767,-0.0504262
-0.6236237,0.0043436,0.4225799,-0.0058406,-0.6655865,-0.0423567,-0.1356863,-1.2527465,-0.0523496,-0.0786229
0.9259400,0.0051375,-0.5773648,-0.0052614,0.3816814,0.0435525,0.1827485,2.7464886,-0.0951502,-0.0199658
0.3119227,0.0000853,-0.2557193,-0.0013917,0.3384971,0.0161817,0.0697279,1.2874343,-0.0117513,-0.0214995
-0.6027234,0.0012856,0.2550695,-0.0028939,-0.4377003,-0.0264272,-0.1009127,-1.3460014,-0.0294595,-0.0190412
-0.9870750,0.0045735,0.6027407,-0.0064314,-1.2121163,-0.0426085,-0.1847793,1.9271340,-0.1111836,-0.0353544
0.5342450,0.0018741,-0.3606954,-0.0018832,0.5109091,0.0268387,0.1147242,3.7274845,-0.0446823,-0.0527962
-1.1375023,0.0093443,0.7398202,-0.0137997,-1.5323219,-0.0677167,-0.2347488,4.8978941,-0.1551171,-0.0774785
0.8057911,0.0025311,-0.5478550,-0.0039611,0.3811584,0.0336267,0.1596951,2.8022733,-0.0694321,-0.0606149
0.2352593,0.0004516,-0.1821315,-0.0003180,0.1381944,0.0163410,0.0655895,0.5451011,-0.0109166,0.0171813
1.4788763,0.0129303,-0.9256857,-0.0177969,0.1649280,0.0754581,0.2979229,3.2168254,-0.2480792,-0.0011717
-0.7076230,0.0035179,0.4403966,-0.0032353,-0.6905183,-0.0368178,-0.1456561,-0.7387868,-0.0734583,-0.0434322
0.5721041,0.0015705,-0.3750136,-0.0022423,0.0851402,0.0254159,0.1035512,2.6357785,-0.0298110,0.0288216
0.7465521,0.0031497,-0.4574160,-0.0056622,0.2498689,0.0371620,0.1435960,2.4931036,-0.0528592,0.0044670
0.9098104,0.0016867,-0.5369392,-0.0025759,0.8848642,0.0302016,0.1880910,4.9810758,-0.0876295,-0.1114397
-0.3810392,0.0011711,0.2539524,-0.0017364,-0.6143009,-0.0218185,-0.0682357,1.0370734,-0.0053137,0.0454921
1.4396220,0.0101909,-0.9281929,-0.0139998,0.4023375,0.0670509,0.3025941,6.3264359,-0.2453031,-0.0812192
0.0781018,0.0002373,0.0047187,-0.0005131,0.0815753,-0.0001208,0.0003791,0.3011202,0.0032527,-0.0182065
0.6202044,0.0018733,-0.3702362,-0.0016907,0.4187806,0.0261629,0.1192827,2.5469444,-0.0421114,-0.0251610
0.1837067,-0.0003192,-0.1566395,-0.0011387,0.2523385,0.0086349,0.0387327,1.7037472,0.0094934,-0.0522962
0.3672189,0.0003834,-0.2731834,-0.0001636,0.3312792,0.0202548,0.0810857,2.5539443,-0.0190845,-0.0210604
0.5715454,0.0010824,-0.2933032,-0.0013377,0.1783210,0.0205031,0.1064772,1.0444993,-0.0384123,0.0638132
-0.5276934,0.0005715,0.2718246,-0.0029665,-0.7594470,-0.0243317,-0.0852455,-0.0930977,-0.0122819,0.0403686
0.1839573,-0.0001535,-0.1422060,-0.0005847,0.1127302,0.0071443,0.0359503,1.3008508,-0.0091312,-0.0021345
0.5293836,0.0014580,-0.2775481,-0.0020095,0.1174396,0.0256114,0.1028601,1.6993129,-0.0174227,0.0375140
1.7837878,0.0167505,-1.0803449,-0.0235062,-0.1091148,0.0863755,0.3492971,4.7566045,-0.3293039,-0.0135006
-0.6315558,0.0036637,0.4627218,-0.0047901,-1.2163982,-0.0410228,-0.1308055,2.7234031,-0.0341221,0.0830549
-0.7298749,0.0026307,0.4541221,-0.0036186,-1.0273148,-0.0343950,-0.1356514,2.7114920,-0.0519317,0.0141066
-0.4317913,0.0009766,0.3036154,-0.0025129,-0.6739441,-0.0273901,-0.1029383,-0.0777024,-0.0303777,0.0017871
-0.1517260,0.0005885,0.1336819,-0.0016996,-0.5750469,-0.0213024,-0.0262280,0.2726392,-0.0094950,0.1075085
0.1064926,0.0006773,-0.0837354,-0.0004320,0.3680754,-0.0043366,0.0283205,0.9173245,-0.0105395,-0.0751428
0.4594979,0.0008241,-0.3276576,-0.0009862,0.1680468,0.0200111,0.0895681,1.7919767,-0.0227572,0.0246352
-0.3631460,0.0025724,0.2736653,-0.0045199,-0.9635188,-0.0358989,-0.0655070,0.5658975,-0.0157818,0.1217364
-0.0679236,-0.0002307,0.1065570,-0.0001629,0.0458494,-0.0129969,-0.0267033,-0.6598831,0.0027945,-0.0681283
-0.3424518,0.0019074,0.1921953,-0.0032830,-0.6374744,-0.0267659,-0.0431279,-0.2614629,0.0005865,0.1103602
0.9798240,0.0062041,-0.7096037,-0.0084511,0.0615189,0.0509369,0.2148830,1.3819338,-0.1350276,0.0157224
1.3917755,0.0105556,-0.9514203,-0.0154098,-0.2708937,0.0691866,0.2859133,2.1834140,-0.2319956,0.0030450
2.2109233,0.0259554,-1.4851830,-0.0355732,-1.7026249,0.1068129,0.4440065,14.1253713,-0.5430847,0.0207780
0.9644861,0.0033163,-0.6254275,-0.0045913,0.0891788,0.0394091,0.1819969,2.4576811,-0.1101560,0.0478598
0.4100173,0.0013769,-0.3151787,-0.0024253,0.3029609,0.0225910,0.0949899,0.8970115,-0.0283318,-0.0225838
0.1012977,0.0010337,-0.0057818,-0.0005762,-0.0844185,0.0081837,0.0206376,0.1063827,0.0002418,0.0263976
-0.2765701,0.0006562,0.1866978,0.0006134,-0.1908692,-0.0117599,-0.0452889,0.5580707,0.0066277,-0.0454939
-0.2068843,-0.0001660,0.1912158,-0.0013743,-0.6537972,-0.0150803,-0.0432686,0.4181457,-0.0065348,0.0805375
-0.4750631,0.0009855,0.3443727,-0.0010435,-0.5225722,-0.0190062,-0.0865427,-0.4263220,-0.0325055,0.0075162
-1.4686646,0.0150270,0.9997216,-0.0214497,-2.6968738,-0.0827894,-0.2939334,17.9415595,-0.2491660,-0.0970424
0.0001197,-0.0003012,0.0490591,-0.0004248,-0.1687031,-0.0044204,0.0006587,0.6040413,-0.0036540,0.0639556
0.8101808,0.0036674,-0.5621595,-0.0037978,0.3700279,0.0383203,0.1778219,1.8951825,-0.0919618,-0.0154199
-0.1133548,-0.0002922,0.0445947,-0.0002675,-0.3217949,-0.0096630,-0.0184987,-0.8465830,0.0128657,0.0410507
0.9838524,0.0065223,-0.6226737,-0.0085899,0.3541149,0.0524060,0.1968447,3.9085304,-0.1198014,0.0017791
0.9879455,0.0030258,-0.5838937,-0.0044191,0.9466097,0.0369884,0.2046278,4.4448357,-0.1197748,-0.1006964
-0.1521270,0.0011180,0.1200460,-0.0018080,0.3876578,-0.0207738,-0.0230083,0.9872051,-0.0112146,-0.1160554
-0.6588963,0.0026698,0.4528564,-0.0037115,-0.8774018,-0.0323009,-0.1299042,0.6389730,-0.0507457,0.0053711
-1.2756581,0.0078700,0.8711752,-0.0120006,-2.5433438,-0.0607031,-0.2548045,14.8222369,-0.1830016,0.0163417
0.5185111,0.0019193,-0.3411158,-0.0024415,0.5847409,0.0259523,0.1200471,2.8011368,-0.0325688,-0.0567200
-0.6958717,0.0035015,0.5113877,-0.0046186,-1.3713732,-0.0384269,-0.1424452,3.9764871,-0.0513802,0.0497795
-0.1790424,-0.0001769,0.1124692,-0.0005047,-0.1733985,-0.0153157,-0.0451073,0.6211908,-0.0012716,-0.0227694
1.2319799,0.0082855,-0.8183301,-0.0125237,0.1026134,0.0615466,0.2387200,4.4894397,-0.1619602,-0.0295736
-0.9733292,0.0077893,0.6935830,-0.0116579,-1.4279552,-0.0602475,-0.2059148,3.2306109,-0.1189830,-0.0652869
0.7903305,0.0033576,-0.5398349,-0.0039852,0.1343237,0.0370657,0.1607891,2.9697067,-0.0705287,0.0533542
-0.4530067,0.0007527,0.2701525,-0.0016142,-0.4935396,-0.0198760,-0.0759909,-1.0976992,-0.0158597,-0.0019459
-1.0930357,0.0063466,0.7101508,-0.0095531,-1.6534263,-0.0549721,-0.2274704,3.5872535,-0.1394862,-0.0396460
-0.1355982,0.0004101,0.0774064,0.0006990,-0.3586957,-0.0154121,-0.0210862,0.9891276,-0.0020043,0.0806622
-0.8267779,0.0040967,0.4470050,-0.0060971,-0.8846932,-0.0445621,-0.1453568,0.1616999,-0.0685684,-0.0269677
0.8647620,0.0022487,-0.4575673,-0.0040438,0.6258873,0.0352423,0.1570684,3.5935181,-0.0735813,-0.0417131
1.1542088,0.0076657,-0.7075054,-0.0105853,0.0516816,0.0561178,0.2152441,4.4663110,-0.1223110,0.0104908
0.7963220,0.0043518,-0.5415375,-0.0046993,0.3925017,0.0404473,0.1667864,1.4809504,-0.0862755,-0.0103588
-1.5560699,0.0139778,1.0357250,-0.0210753,-3.1840316,-0.0809021,-0.3219071,24.3436930,-0.2869029,0.0022649
-0.5206339,0.0019668,0.3853606,-0.0022494,-0.8741214,-0.0319340,-0.1300584,-0.6021048,-0.0367466,0.0213182
-0.8201740,0.0033416,0.5176101,-0.0041351,-1.0826441,-0.0388645,-0.1573979,1.8200852,-0.0710927,-0.0253579
-0.5705771,0.0019600,0.3625193,-0.0028121,-0.7616172,-0.0300814,-0.1130811,0.2407731,-0.0425012,0.0122860
0.2074534,0.0009399,-0.1292933,-0.0001458,-0.0238535,0.0146802,0.0432475,1.2498971,0.0032422,0.0444756
-0.8261101,0.0042764,0.5717551,-0.0050828,-1.2418823,-0.0417899,-0.1715041,3.0311329,-0.0724496,0.0010637
-0.4509782,0.0002327,0.3112560,-0.0007409,-0.7060602,-0.0164814,-0.0924472,-0.1858561,-0.0298460,0.0212583
-0.5450498,0.0023912,0.3343427,-0.0030678,-0.3718452,-0.0339722,-0.1137433,-2.2182406,-0.0386930,-0.0519105
0.2761576,-0.0003256,-0.1935841,-0.0000025,0.2833165,0.0138369,0.0517078,-0.2263739,-0.0034034,-0.0172182
1.1119418,0.0078460,-0.7691361,-0.0106871,0.1816716,0.0591414,0.2385813,2.7844060,-0.1595088,-0.0041341
0.2669435,-0.0005171,-0.2245135,-0.0001346,-0.0492648,0.0081450,0.0642172,2.5290116,-0.0192032,0.0685302
0.2541815,0.0005108,-0.0409221,-0.0007186,0.1899772,0.0062636,0.0384513,0.7841507,-0.0112806,-0.0006571
1.3109846,0.0069767,-0.8499984,-0.0092794,0.6399929,0.0551816,0.2743387,4.8938142,-0.2122326,-0.1065075
1.6978640,0.0156297,-1.1349015,-0.0228395,-0.4174609,0.0852733,0.3444016,4.0245116,-0.3360500,-0.0043610
-1.4406397,0.0097596,0.9039832,-0.0132826,-2.3465661,-0.0657058,-0.2761647,12.7325480,-0.2018707,-0.0585378
-0.5103736,0.0024925,0.3887252,-0.0022672,-0.3762633,-0.0290427,-0.1008498,-1.0263745,-0.0286791,-0.0496184
1.6503886,0.0171417,-1.0809909,-0.0248605,-0.0947145,0.0875532,0.3500479,3.5867599,-0.3274675,-0.0027221
0.0469576,0.0000523,-0.0691066,-0.0000970,0.0110899,0.0055256,0.0161185,-0.4473834,-0.0037365,-0.0080948
-0.5632756,0.0020424,0.4143312,-0.0016122,-0.7520346,-0.0304968,-0.1200075,-0.8329091,-0.0453743,-0.0163862
-0.1470069,0.0010011,0.1423026,-0.0010434,0.2553522,-0.0198954,-0.0316130,0.7210468,0.0090822,-0.0898592
0.4020624,0.0002438,-0.2959087,-0.0008568,0.1679742,0.0219617,0.0894952,2.0618493,-0.0087169,0.0098167
0.2422790,0.0009422,-0.2078251,0.0000220,0.1018036,0.0123773,0.0506109,1.4572424,-0.0132124,-0.0080922
1.6340956,0.0138079,-1.0134765,-0.0191299,0.1434951,0.0787674,0.3308195,5.0643669,-0.3066241,-0.0176932
-0.1186345,-0.0002746,0.0718829,-0.0003442,-0.1502711,-0.0028753,-0.0269104,-0.7235000,-0.0077118,0.0306306
-0.8025545,0.0038895,0.5357538,-0.0055823,-1.2178520,-0.0426302,-0.1596934,1.7307625,-0.0691786,0.0203162
0.5250460,0.0013836,-0.3815633,-0.0017129,0.4595739,0.0261317,0.1139379,1.1517825,-0.0335838,-0.0315959
0.5177884,0.0006948,-0.3434449,-0.0009773,0.1429189,0.0217234,0.0955442,2.0823407,-0.0177190,0.0241346
0.3539093,0.0006206,-0.2488287,-0.0015194,0.3704229,0.0203255,0.0828777,2.2897221,-0.0163581,-0.0090288
0.0642911,0.0002411,0.0307439,0.0003081,0.0404568,0.0019144,0.0160761,-0.1228804,-0.0040435,0.0406585
-1.5645782,0.0132583,1.1013972,-0.0196212,-3.4184127,-0.0780572,-0.3212529,30.1830081,-0.2982904,-0.0131191
2.2107327,0.0254126,-1.4452483,-0.0360102,-1.1783997,0.1069796,0.4591097,8.1471676,-0.5977876,0.0521078
-0.4137288,0.0024029,0.4057372,-0.0030129,-0.3448393,-0.0291158,-0.0872472,-0.5502254,-0.0161086,-0.0921699
0.5068628,0.0002291,-0.2411576,-0.0006459,0.6882095,0.0141325,0.0932738,3.9959267,-0.0314752,-0.0869361
0.7142013,0.0018812,-0.3986328,-0.0014680,0.1741409,0.0271848,0.1364927,2.6632956,-0.0454909,0.0568598
-0.0886226,0.0001752,-0.0396954,-0.0007617,0.0683890,-0.0027939,-0.0088395,-0.4211525,-0.0061968,-0.0015840
1.2121256,0.0076020,-0.7670356,-0.0101831,0.3928501,0.0553517,0.2431976,3.3626239,-0.1823295,-0.0154845
-0.1942256,-0.0000927,0.1515577,-0.0006916,-0.1633865,-0.0114960,-0.0357095,0.1516502,-0.0066562,-0.0202863
0.0734792,0.0005733,-0.0957305,0.0006519,0.0954073,0.0027093,0.0283302,0.3667827,-0.0013168,-0.0223052
1.4393191,0.0121521,-0.9781594,-0.0180837,-0.2814835,0.0747166,0.2879570,3.0472853,-0.2271105,-0.0100483
-0.8991983,0.0048626,0.5786819,-0.0065642,-1.3665336,-0.0458755,-0.1889568,1.3380014,-0.0887479,0.0097644
0.7902709,0.0041481,-0.5246026,-0.0057673,0.2036659,0.0426411,0.1626846,1.9383421,-0.0614354,0.0195568
-2.8063398,0.0437277,1.8664263,-0.0611220,-8.0909156,-0.1399880,-0.5719015,187.0878873,-0.8980949,-0.0159898
0.1015138,-0.0003954,-0.0310619,0.0000059,0.1600524,0.0091854,0.0290446,0.9160623,-0.0008899,0.0147995
-0.5200238,0.0016180,0.4100473,-0.0029158,-1.0675994,-0.0303350,-0.1049592,2.8457716,-0.0289508,0.0603900
-0.3568450,0.0027376,0.2877118,-0.0037245,0.0091174,-0.0351353,-0.0699026,-0.7075508,-0.0323351,-0.1163414
-1.0441603,0.0054516,0.6924964,-0.0081745,-1.5498237,-0.0506860,-0.1964498,4.3518468,-0.1062954,-0.0402909
-0.3608159,0.0004421,0.2002943,-0.0016213,-0.4686252,-0.0138910,-0.0609867,0.3283892,-0.0271289,0.0332021
-1.5418314,0.0148689,1.0285754,-0.0195174,-3.0362988,-0.0801732,-0.3169201,23.3679577,-0.2865976,-0.0051946
0.0455195,-0.0001962,-0.0318891,-0.0006887,-0.0057887,0.0004833,0.0074807,-2.2101642,0.0082882,-0.0120324
-1.0496748,0.0074953,0.7439574,-0.0103242,-1.6667152,-0.0577847,-0.2133899,4.4326715,-0.1213034,-0.0581648
-1.8251260,0.0177384,1.1322539,-0.0240258,-3.5250266,-0.0883431,-0.3574050,31.5647771,-0.3565164,0.0121186
-0.1904560,-0.0000107,0.0340993,-0.0005569,-0.2574097,-0.0095898,-0.0194854,-1.0458957,0.0079230,0.0393180
0.1446895,0.0007479,-0.0315813,0.0009060,-0.0203078,0.0053445,0.0086057,0.0576239,-0.0089618,0.0189442
0.8802139,0.0046509,-0.5978646,-0.0065398,0.2757680,0.0436386,0.1745782,2.0820402,-0.0920631,-0.0082021
-1.1062360,0.0076560,0.6761547,-0.0102213,-1.7192469,-0.0581565,-0.2165449,4.2175333,-0.1285206,0.0106425
-1.8675620,0.0199680,1.1998771,-0.0275594,-3.8004703,-0.0932266,-0.3754530,38.3535534,-0.3859300,-0.0436160
1.7709725,0.0163684,-1.1187060,-0.0229209,-0.1585304,0.0851006,0.3506546,3.8425152,-0.3436759,-0.0241995
1.1084544,0.0064030,-0.7461497,-0.0082637,0.0643525,0.0534632,0.2312522,3.2702933,-0.1557017,0.0334937
0.3197642,0.0004890,-0.1472723,-0.0006626,0.1800376,0.0146673,0.0686317,-0.2928232,-0.0131087,0.0117871
-0.5719421,0.0026615,0.4317496,-0.0035492,-0.9772120,-0.0317713,-0.1322002,1.5880672,-0.0315702,-0.0032114
-0.4062697,0.0029700,0.3845833,-0.0037469,-1.1652810,-0.0376979,-0.0857300,1.2790962,-0.0240171,0.1085778
-0.3880361,0.0026422,0.2794321,-0.0041929,-0.8339655,-0.0337521,-0.0718245,1.5508699,-0.0139070,0.1040473
0.7278995,0.0027090,-0.4461478,-0.0050839,0.2189315,0.0384400,0.1547709,-0.0206642,-0.0694100,0.0348017
0.2217522,0.0002143,-0.1797890,-0.0006776,0.0471202,0.0044881,0.0393772,-0.3418003,-0.0009389,0.0152512
