0.1476529,0.4426328,1.1135812,-0.3215681,0.5481644,-0.2421308,0.0908866,-0.8153190,0.2860893,0.4119388
0.6860622,0.8978871,-0.1001030,-0.3403679,0.7059729,0.7087083,-0.3797781,1.0920367,0.4160914,-0.7255114
-1.3144480,-1.2836746,-0.3728932,-0.3572628,-1.1257669,0.6921127,-0.5578574,-1.2885715,0.4470063,-0.8212417
-1.5756984,-1.4650530,-0.4354423,-0.3979017,-1.4764836,0.6031252,0.8743622,-1.7114577,0.4805562,-1.0001822
-1.1643941,-0.8774560,-0.3471103,-0.3434076,-0.8841130,0.7027880,-0.8926504,-1.1557753,0.4249177,-0.8055786
-0.5089053,-0.0939313,0.5805538,-0.3337457,-0.0149096,0.4719954,-1.0479725,-1.0350564,0.3822387,-0.4723481
0.7407295,0.9252190,0.4633753,-0.3078499,0.8250811,0.6246126,0.2282989,0.5793886,0.3503898,-0.4816903
0.4622382,0.4499035,-0.9046917,-0.3636390,0.3508657,0.1192583,0.7950753,1.3804217,0.3837753,-0.2651344
1.1862055,1.1999932,0.5349874,-0.3377953,1.0331318,0.5113842,0.1495028,1.1128577,0.3963886,-0.6634932
-0.9755061,-1.2846101,-1.4876260,-0.2987867,-1.2024538,-0.9111882,0.2536706,-0.2036582,0.2058248,1.1237646
-1.1974098,-0.9926884,-0.1029210,-0.3662711,-0.8785696,0.7163577,1.9538118,-1.3914783,0.4476275,-0.7989865
-1.8409052,-1.6953856,0.0400291,-0.4813702,-1.5976105,0.6620858,-0.4740607,-2.3102790,0.5748884,-1.5588378
-1.5092020,-1.0191145,0.5720225,-0.4880283,-0.9228657,0.4701108,0.7020041,-2.3548671,0.5779598,-1.5132360
0.9483440,0.9332073,-0.2176218,-0.3827923,0.7851441,0.7045782,0.6784548,1.5734808,0.4720772,-0.9279620
-0.7917949,-0.6209489,0.1227960,-0.3313545,-0.4894426,0.6354084,-0.9303375,-0.9448938,0.3907531,-0.5395773
0.4318117,0.1460660,-1.7296069,-0.4098505,0.0282797,-1.4608630,0.3220265,1.8055308,0.2631117,0.9312646
0.5453095,0.7818478,0.6797117,-0.3025060,0.8219165,0.4588347,0.7780712,0.0829820,0.3393284,-0.2499445
0.9895582,0.9297161,1.2907905,-0.2997610,1.0404485,-0.4806532,0.4798459,0.0332430,0.2360608,0.6295630
0.7246540,0.9026034,0.7052613,-0.3053523,0.9154970,0.3641664,1.9228646,0.4227632,0.3435140,-0.2316901
-0.0566250,0.1162273,0.2719496,-0.2996167,0.1785173,0.5787178,1.2442576,-0.2994687,0.3462564,-0.3652167
-0.3416938,-0.1523675,-0.2124935,-0.3078793,-0.1197207,0.6169064,-0.9669677,-0.2450172,0.3543770,-0.3076275
-1.5199928,-2.0544013,-1.7342132,-0.3235229,-2.0173254,-1.4446481,0.9466117,-0.7695191,0.1701773,1.4550241
0.1542636,0.3516394,-0.4886833,-0.3113704,0.1933485,0.5154303,0.5820640,0.6513697,0.3668712,-0.3926242
-0.2357693,-0.0698110,-0.6532628,-0.3007980,-0.1405093,0.3857357,1.0437560,0.2449864,0.3307353,-0.2093413
0.2504542,0.4322781,-0.1306929,-0.3076175,0.3865040,0.6545967,1.0861298,0.5106404,0.3725684,-0.4419743
-0.6816162,-0.1756894,1.0913036,-0.4167426,0.0156595,-0.1506745,1.3878298,-1.8488926,0.4185378,-0.3641743
0.8400373,0.9514720,1.3144680,-0.3011755,1.1922139,-0.5896141,0.9752275,-0.1345646,0.2322127,0.6763260
0.7082244,0.6314551,-0.9375305,-0.4028802,0.5206134,0.0540689,1.1796028,1.7245362,0.4277951,-0.5199927
0.7362779,0.7622574,0.5220192,-0.3131211,0.8291838,0.5864099,0.8389633,0.7096977,0.3711080,-0.4826216
0.1063132,0.3829570,0.1487172,-0.2973578,0.3150631,0.6652437,0.1798471,0.0087952,0.3583809,-0.4661162
-0.0263568,0.3126103,1.0759251,-0.3195131,0.3694087,-0.1241603,0.6492339,-0.8498692,0.3066326,0.1031770
0.1895697,0.1232864,-1.1512040,-0.3545447,0.0628112,-0.2103507,-0.8942961,1.2656248,0.3401182,0.0899786
0.2681070,0.6240752,0.8351299,-0.3035491,0.6286011,0.2502730,-0.7661677,-0.3161832,0.3253569,-0.0601353
-0.3875747,0.0285698,0.6211386,-0.3398843,0.0567205,0.4492809,0.9230956,-1.0688059,0.3948861,-0.4020854
0.0907931,0.3444420,1.3744085,-0.3368515,0.5468832,-0.7139800,-1.2678999,-1.0810859,0.2583231,0.7006166
-0.3493787,-0.3595244,-0.9037523,-0.3042798,-0.3554056,0.2490141,0.1051555,0.3241394,0.3198782,0.0780536
0.0666063,0.3892751,0.9517671,-0.3181385,0.5730529,0.0695248,-0.5297571,-0.7273179,0.3296415,0.1027090
-1.1746534,-0.9814323,-0.2156160,-0.3492086,-0.9440788,0.7148811,2.1166488,-1.2240506,0.4224513,-0.7545663
-2.3200002,-2.5917352,-0.7210252,-0.4941109,-2.6077490,0.2891728,0.1238197,-2.3582904,0.5611200,-1.2925441
0.6235194,0.7430273,0.0674349,-0.3212895,0.5796921,0.7549804,-1.3189758,0.8190915,0.4026153,-0.5793379
0.8247667,0.8298274,-0.3121278,-0.3773956,0.7672744,0.6759915,-0.3615160,1.4427481,0.4589190,-0.9056379
-1.2622163,-1.6698501,-1.4659982,-0.3100333,-1.6268917,-0.9385532,-0.6606210,-0.4776573,0.1977361,0.9936022
-0.5263044,-0.4590325,-0.7123607,-0.2986151,-0.4577192,0.3924920,-0.2803039,-0.0633412,0.3397871,-0.0522206
0.4014165,0.4626051,-0.6686262,-0.3417282,0.3381137,0.3268635,-0.1500897,1.1267135,0.3728177,-0.3740741
0.4386955,0.6502790,1.1823649,-0.3059554,0.7444539,-0.2987960,-0.5741333,-0.4179270,0.2612855,0.4921577
-1.4589722,-2.0568579,-1.7736155,-0.3115884,-2.0892602,-1.5508768,-0.0936551,-0.6433512,0.1332918,1.7034789
-0.5564531,-0.4058673,-0.4041541,-0.3052991,-0.2888221,0.5858364,-0.3682241,-0.2467697,0.3497585,-0.4309887
-0.1557497,0.0519005,-0.4418809,-0.2992739,0.0442793,0.5456144,0.0819219,0.0876805,0.3413576,-0.3448233
-0.9067097,-1.3556909,-1.7802403,-0.3010395,-1.3274768,-1.6779583,-1.2219675,0.2081907,0.0981479,1.7203314
0.3968770,0.7551463,0.4843868,-0.2939914,0.7179615,0.6003408,0.6038922,0.0573747,0.3489806,-0.2922275
1.5044441,1.3517436,0.8632445,-0.3497937,1.2837757,0.2331682,1.2237645,1.1954976,0.3837272,-0.2102320
-0.8453291,-0.4164428,0.3601585,-0.3661245,-0.3923748,0.6421271,-0.6606674,-1.4295084,0.4434575,-0.8193853
-0.5924236,-0.6612628,-0.7735827,-0.2963355,-0.5624422,0.2802825,1.2378821,-0.0046284,0.3183072,-0.0711946
1.3742649,1.3083518,0.2848386,-0.3839608,1.1146239,0.6507845,0.9539252,1.5827625,0.4555795,-0.9817431
-1.8419196,-1.4444713,0.6042663,-0.5714905,-1.2984450,0.5210485,-0.2065738,-2.8053903,0.6949627,-1.9785917
-0.5363619,-0.2656982,-0.2400675,-0.3056224,-0.3217122,0.6630533,-0.8387480,-0.4484377,0.3735951,-0.4141771
1.2777552,1.1570084,0.7236714,-0.3342977,1.0710581,0.3404841,-0.0571084,1.0574232,0.3671989,-0.3087344
-0.8789822,-0.7151390,-0.2886273,-0.3245924,-0.6334097,0.6327417,1.1254954,-0.8662743,0.3998407,-0.5275809
-1.0292102,-1.9818464,-2.4742929,-0.3062198,-1.7398409,-3.7657360,-1.1148158,0.3150574,-0.1218460,3.7966041
0.5143662,0.5029565,-0.0642949,-0.3288742,0.5731220,0.7806520,0.5913511,0.8977921,0.4170213,-0.6471365
-0.1332849,0.1485459,0.3625775,-0.3042534,0.1970797,0.6359196,-0.3670795,-0.4068790,0.3680830,-0.4174181
0.5101758,0.8197826,1.1023359,-0.2976073,0.8569032,-0.1058692,1.0681648,-0.3277213,0.2715790,0.3015781
0.2548867,0.4555021,-0.2847705,-0.3118987,0.4363745,0.6595732,0.6567775,0.6683472,0.3874262,-0.5273441
0.2556730,0.4250005,-0.6812140,-0.3282758,0.2465962,0.4514674,-0.2866528,0.9336146,0.3724332,-0.3658954
1.3614362,1.2143722,0.7313624,-0.3617266,1.0427377,0.3389455,0.3262721,1.3436886,0.4013239,-0.5491189
-0.9264331,-0.4809612,0.7975910,-0.4242336,-0.3788004,0.2055691,0.7535359,-1.9185450,0.4597218,-0.7328960
0.9135481,0.9623177,0.7732280,-0.3078368,1.0328846,0.3020995,-1.4309235,0.4868380,0.3348048,-0.0981423
-0.3318026,-0.1586145,-0.4647474,-0.2986450,-0.1369407,0.6353633,-1.5134568,0.0102443,0.3644376,-0.3734534
-0.8751182,-0.9469588,-1.0054494,-0.3041378,-0.9525280,0.0458562,1.8192737,-0.3601404,0.3072411,0.1491647
0.0471030,0.1040476,-0.5093102,-0.3069859,0.0067075,0.5050117,-0.4362337,0.5685216,0.3525116,-0.3025882
0.7774723,0.7473643,0.4483918,-0.3175367,0.8033269,0.6641852,0.7070104,0.8040633,0.3867742,-0.5749144
0.2071798,0.5931817,1.0017117,-0.3114026,0.6779946,-0.0296282,0.9630798,-0.5725014,0.3037517,0.2324175
0.1916535,0.4890554,-0.1177158,-0.3014854,0.4552332,0.7389719,-0.2191675,0.4460230,0.3809600,-0.5501777
-0.1932037,0.1647395,0.4358940,-0.3091530,0.2211874,0.5989134,-1.8461824,-0.5500089,0.3677219,-0.3709613
