0.4413244,-0.5816071,-0.7724256,0.1791779,0.5486269,1.1014886,-0.4066395,-1.5550741,0.2411381,1.1391790
0.6725056,-0.6889490,0.4494275,0.4494093,0.8269648,0.8611218,0.1017439,0.0144575,0.7856286,0.8641302
0.0869913,-0.0651206,-0.3222782,-0.1536267,0.0290945,-0.2981296,-0.0930808,0.0923290,0.1054912,-0.1138338
0.4778196,-0.6462938,-0.5188462,1.2726732,0.5825408,0.9681993,1.1034479,0.2489052,0.4477198,1.0158103
-0.4003540,0.2038906,-0.4799504,-0.3735549,-0.2341996,-0.1180901,0.0623374,-1.0579371,-0.3860921,0.0084647
-1.9757339,2.0357465,-1.8376962,0.7307151,-2.1056115,-1.2652433,2.0281906,-0.7965541,-2.2936998,-1.2773220
-0.6340918,0.7512893,-0.2874329,-1.2592304,-0.7094228,-0.9823538,-0.9297086,-0.6957848,-0.7272705,-0.9357920
-1.0691309,0.9449447,-0.7981860,-0.7332159,-0.9037334,-0.5198674,-0.0527583,-1.5337948,-1.0531459,-0.4752931
0.8209686,-1.0830156,1.5640754,-0.8471721,1.0673449,1.3122073,-0.7934060,-1.0703816,1.1280495,1.5594140
-1.6552852,1.4243837,1.7912838,-3.2219661,-1.2682151,-1.3531138,-1.6708204,-1.9207931,-1.3887090,-1.5382559
1.8801630,-1.4831210,-1.2127989,1.8386500,1.6139160,0.4455258,-0.3034852,2.5003972,1.6955672,0.5578623
-0.3955741,0.3278532,1.9197677,0.1551720,-0.3494150,-0.1672825,1.0557863,1.0205646,-0.1988231,-0.2537540
0.3543097,-0.5849370,1.0898660,1.9913582,0.4713532,1.3748122,2.6071815,1.0435428,0.4950482,1.4702807
-1.4274573,1.1277313,1.6625032,-1.8475824,-1.3084995,-0.3681310,0.0834423,-2.1401741,-1.2989953,-0.3147908
-0.0418516,0.0053277,-0.2314001,0.2466713,-0.0726906,-0.4403579,0.2045798,0.6638426,-0.1238467,-0.4216845
0.5982517,-0.6309813,-1.4039385,1.4141335,0.6395555,0.2656451,0.5909806,0.8180347,0.4740036,0.2918764
-0.0208981,-0.3268165,-1.9706654,1.0314078,0.3243425,0.7218598,0.5563918,-0.9520282,-0.1656319,0.7045108
1.2606870,-1.2044277,1.4381403,0.0672910,1.0530504,0.6129857,-0.7363506,1.0010370,1.4441972,0.8250901
0.1530709,-0.2409286,-0.7271788,0.4099492,0.2771853,-0.2011455,-0.0360266,0.3055547,0.0285856,-0.1234895
0.1275663,-0.2750857,1.4730419,-0.7686277,0.1807899,0.5309715,-0.6939083,-0.2680535,0.3189776,0.3374463
-0.9351579,1.0124535,0.6075653,-0.2785696,-1.0174605,-1.1708613,0.6905127,0.7103602,-0.7796819,-1.2740768
0.4777190,-0.3800215,-0.4767101,0.0272188,0.3162928,0.4578718,-0.6901001,-0.1240288,0.5488553,0.4365905
-1.4826747,1.6441914,-1.7466214,-0.0092104,-1.5537880,-1.1998424,0.9985773,-0.4855480,-1.7017129,-1.2669957
0.8704333,-0.9097620,-0.2546293,0.5809918,0.9034498,1.0173312,-0.6310034,0.1687361,1.0089540,0.9684390
0.5733173,-0.4533632,-1.9847898,-0.2201866,0.4749424,-0.2431198,-1.6910322,-0.3664246,0.4321872,-0.3121217
0.9244889,-1.1562185,-0.2781696,-0.2053623,1.1835171,1.3735954,-0.7361879,-1.5625858,0.8813266,1.4343088
-0.6963743,0.8513259,-1.1286250,-0.3195162,-0.9039703,-1.7175579,-0.6853399,1.0830888,-0.8056571,-1.8039915
-0.7490082,0.8147784,1.5276238,-2.1586218,-0.7719711,-0.8674211,-1.5884612,-0.6675263,-0.6682373,-0.9761161
0.5324032,-0.3834074,-0.7434831,-0.5624863,0.4684843,0.1929319,-1.3444181,-0.6794319,0.4916904,0.3509492
-0.6883576,0.7697365,-0.4805061,0.0797924,-0.6306942,-0.2959444,0.1741135,-0.0497875,-0.5419525,-0.3566918
-0.9445776,0.6265765,-1.3230813,0.7196439,-0.6261814,0.9409272,1.8407498,-2.4612358,-1.1405172,1.0597098
-1.0113899,0.7665733,-1.3516022,0.7625033,-0.8710198,0.1148756,1.6096143,-1.2774389,-1.1404923,0.2097620
0.5081893,-0.5728792,0.2741258,0.0527577,0.7798768,0.3184520,-0.4543368,0.4124176,0.6538251,0.2827226
0.2711850,-0.0933113,-2.3806228,-0.4244652,0.0998607,-0.2413966,-1.8053240,-1.0126752,0.1326245,-0.1488945
-0.5483222,0.9486012,-1.6748485,-0.1833816,-1.1104781,-1.5683617,-0.6307922,0.5031322,-0.7080766,-1.7348410
-0.1054030,0.1778312,1.4586276,-0.6962215,-0.0700419,-0.3198201,-0.6076674,0.4866911,0.1158001,-0.4561065
0.8486359,-0.8624843,0.3315224,0.3226748,0.7599809,0.4859942,-0.3332564,0.5882336,0.9330316,0.6409191
0.9321300,-0.8941183,0.2139045,-1.2141602,0.9861497,-0.0996862,-2.3862476,0.5797093,0.9811745,-0.1110216
-0.8090475,0.6900787,0.4556987,-0.5934995,-0.6272225,-0.4087416,0.1504028,-0.6702800,-0.6691282,-0.3947470
-0.4761261,0.5193360,-0.6728926,-0.9308652,-0.6573591,-1.1699708,-1.5607967,-0.0784979,-0.5444225,-1.4247635
0.8717207,-0.9147170,-0.1655892,0.9857337,0.8952686,0.7465182,0.3918603,0.7246091,0.7743166,0.6989170
