0.0170938,0.1860232,-0.0727189,0.0810698,0.0828880,-0.0492248,0.0070814,0.2522273,0.0776704,0.1609875
-0.4822951,0.0604614,0.1275917,-0.1645946,-0.0312451,-0.2486322,0.2426377,-0.5127696,0.2489794,0.1664103
1.5955452,0.7321449,-1.0779085,1.0021785,1.0586086,1.0083855,-0.8130417,1.6746994,-0.9409048,-1.0781439
0.1679347,-0.0472931,0.2096297,-0.1183422,-0.1528051,-0.1714069,-0.0791482,0.3094676,0.0001507,0.1998244
0.5422731,0.2471992,-0.0462652,0.1948298,0.1599050,0.1372369,-0.1776927,0.5810148,-0.1458161,0.0020683
0.1989420,-0.0482176,-0.0676462,0.0278990,0.0040998,-0.0430065,-0.1301342,0.1264673,-0.0767220,0.0685988
1.3817147,0.5156054,-0.9771321,0.9250778,0.8898655,1.0473052,-0.7561658,1.4167431,-0.8517451,-0.9022481
-1.9600036,-0.5277229,0.7297269,-0.8489709,-0.7232757,-0.7179588,1.1648096,-1.8328493,1.0532444,0.4519451
0.9598779,0.1695984,-0.4752961,0.4433075,0.4703865,0.5005546,-0.4801971,0.7515318,-0.4309679,-0.6274386
0.5516242,0.3877069,-0.3379296,0.3912244,0.3776090,0.3427263,-0.3162246,0.4405311,-0.2967735,-0.2913350
-0.9379870,-0.8666938,0.6724367,-0.5758603,-0.7992784,-0.4797366,0.5295148,-0.9247730,0.5357810,0.4832143
-0.1598842,0.1000885,0.1890254,-0.1592448,-0.0135450,-0.2632540,0.0861820,-0.2232855,0.2274217,0.2730761
-1.3870231,0.0590528,0.2670809,-0.3308532,-0.1992013,-0.3566375,0.4849199,-1.1531231,0.5324174,0.3198302
-0.3905587,0.3257799,0.0649357,-0.1426446,0.0904575,-0.1780454,0.0818551,-0.3692108,0.1807693,0.1500106
-0.5678853,-0.4400832,0.4063621,-0.4259351,-0.4074377,-0.3528310,0.1976716,-0.7759144,0.1574964,0.2378987
-0.0021634,-0.0670702,0.0408120,-0.0716171,-0.0938207,-0.0659665,0.1482879,-0.1295846,0.0401381,0.0442890
-0.9594038,0.0719229,0.4458143,-0.5101305,-0.2892506,-0.4885669,0.5075259,-0.8787567,0.5274352,0.4920603
