0.0991312,0.6430922,-0.1560484,0.9041474,-0.2682403,0.0366636,0.2310168,0.5904036,1.7879251,-0.9724399
0.1169007,-0.4566607,1.9416084,0.2309108,-0.2423097,0.0353600,-0.7494774,-0.0650916,1.5757083,-1.0271371
0.0705508,-0.1997122,0.2811422,0.6551540,-0.3595200,0.0504137,-0.2989934,0.4880047,0.5171762,-0.9371154
0.0885484,0.1902244,1.5591773,-0.6666362,-0.3291650,0.0235692,1.5057036,0.9896899,1.2209356,-0.0077278
0.1088526,0.9778984,-2.0188366,-0.2106906,0.0774527,0.0334519,-1.3462932,-0.4217919,0.8915335,-0.4193343
0.1267167,0.0827931,-0.4248792,-0.0223178,-0.1890411,0.0502068,1.0820518,1.1358689,-0.2067647,-0.4193801
0.0191839,-1.0393358,0.1272930,0.7064843,-0.1821500,0.0620001,-0.2442556,0.3201323,0.3328772,-0.9458041
0.0901276,0.4417776,2.0212701,0.1770817,-0.2892690,0.0506746,-1.0362881,-0.4543167,-0.0742289,-0.5441965
0.1422731,-0.6135455,1.0313884,-0.7690381,-0.2093750,0.0354168,-1.3194996,-0.5096824,-0.1990056,-0.2997338
0.0376622,-1.4782866,0.2901218,-1.3102938,0.0785016,0.0576112,-1.6480084,-0.9174161,1.3424001,0.4391896
0.0796096,-0.2225111,0.2242784,0.5460587,-0.3793648,0.0638843,0.2411980,0.4687521,-0.4289008,-0.9746723
0.0521047,0.1322739,-0.8272784,0.6401728,-0.1838970,0.0570508,0.0298660,0.5020901,-0.6094944,-1.1484898
0.1309612,0.7712217,-1.8738052,0.6465605,0.1069696,0.0525819,0.1549847,0.5873828,-1.4981795,-0.9155686
0.1148542,-0.9522110,-1.8969762,0.5226150,-0.1425063,0.0566019,-0.3282944,0.2574930,-0.1988991,-1.0081881
0.1682091,-0.3793276,0.9589229,-1.4034281,-0.2880272,0.0556982,1.8388214,1.0400328,-0.5436336,0.4098597
0.1282372,1.4050321,0.3433375,0.6764733,-0.3078218,0.0358847,-0.1632932,0.3246051,-1.5058466,-0.8459737
