29.4617704,0.1153689,-0.0231480,0.0371893,0.0053800,-6628606.7368574,0.0418450,0.0792410,0.3218172,0.0206850
92.4639308,-0.0861125,0.3597656,-0.0789002,0.2500186,-7496130.1866194,-0.1379802,-0.5389481,0.2836560,0.0083140
-71.8701660,-0.0390380,0.0566583,-0.0057458,-0.8557876,2521572.1028859,-0.0553603,-0.0173301,0.0933091,0.0286744
-8.0595960,0.0324008,0.2899553,-0.2336687,-0.5694076,-15342473.9794287,0.2756258,0.4558029,0.2198602,0.2388767
63.9290901,0.1767074,-0.3631879,-0.1550477,3.2667792,-8765906.0466751,-0.2474378,-0.8753475,0.1606266,0.1457825
127.2665080,0.0127187,-0.0722213,-0.1225657,0.7525753,2383901.6302668,0.1979270,0.5936623,-0.0368710,0.1457721
-253.9922471,-0.1928621,0.0285741,0.0031053,0.8175884,10231948.2208820,-0.0453212,-0.1756484,0.0601682,0.0267093
-2.4605317,0.0784868,0.3743073,-0.0881822,-0.1930128,2695182.9755852,-0.1905820,-0.9060212,-0.0130382,0.1175421
182.4217275,-0.1148547,0.1936109,-0.2513264,0.5607373,-7458329.5326161,-0.2425238,-0.9582359,-0.0354758,0.1728329
-188.4772548,-0.2732805,0.0582975,-0.3446578,3.2766751,7311288.7353422,-0.3027731,-1.3427644,0.2417022,0.3399573
-39.7520485,-0.0432149,0.0462782,-0.0245577,-1.0430114,11485785.4989246,0.0437122,-0.0354869,-0.0768159,0.0201801
-137.2712532,0.0217839,-0.1456767,-0.0083291,0.8011069,6938367.7983414,0.0049534,-0.0040463,-0.1092905,-0.0191327
142.3153413,0.1388430,-0.3367133,-0.0072277,3.5452535,3964423.6435569,0.0279005,0.0763922,-0.2690952,0.0335477
85.2077222,-0.1769003,-0.3409430,-0.0286002,1.1916026,6639612.8374316,-0.0607342,-0.2347227,-0.0354566,0.0125997
274.3782002,-0.0719446,0.1803828,-0.3607174,-0.1812971,6038273.7650197,0.3367205,0.5032805,-0.0974473,0.3333237
132.6575461,0.2549609,0.0680116,-0.0020696,-0.3680477,-7146968.4468792,-0.0304725,-0.1714301,-0.2704740,0.0492882
159.7027276,-0.0603257,0.0648314,0.0360724,-0.5103150,3004370.7078378,0.0399787,0.1215608,-0.2360112,-0.0084733
362.9999748,-0.1219122,0.1755101,-0.0457358,-0.1036934,-686988.8774434,-0.0752242,-0.2785101,-0.0712098,0.0033614
-140.1672558,0.1077235,0.5019300,-0.0963662,-0.9752643,18884207.2529397,0.1520980,0.4283657,-0.0723431,0.0594783
156.1564131,0.0676399,0.0433971,-0.0289225,0.0707630,-6002508.4256261,0.1021040,0.0909415,0.0441440,0.0504994
158.9183093,-0.2406334,-0.0650877,-0.0513427,-0.1003538,-10091777.7807997,0.1351404,0.2613818,-0.0361070,0.0568686
148.0863982,0.0487281,-0.2539364,-0.0164954,0.0975743,309990.5791822,-0.0431933,-0.1088359,-0.0289220,-0.0008195
122.1961858,0.1330965,0.1999382,0.0141661,-0.6044068,3598278.5266704,0.0037779,-0.1256688,0.0096179,-0.0121159
-210.9839047,0.1362535,0.1051839,-0.2587611,0.0610674,2465785.8488203,0.2551664,0.5386584,0.0184956,0.2115857
-59.9728380,0.0497399,0.2468340,-0.1012497,-1.4296174,-4297336.0556804,-0.1520853,-0.4190493,-0.1709746,0.0582443
160.7111565,-0.0423510,-0.3482822,-0.1926027,1.8694917,-3268559.3644369,0.2759161,0.5050388,0.1683214,0.2115557
-38.1411922,-0.0305030,0.0389533,-0.0021595,-0.8409856,-1549024.6815432,-0.0321728,-0.1394151,0.2827497,0.0199083
80.9120823,0.1005006,0.0144727,-0.2989917,0.5437028,-12739612.4109249,0.2735009,0.7317892,-0.0417661,0.2138635
-51.3909637,-0.1993819,-0.2970988,-0.0529401,1.2811090,-2483039.5542368,-0.0688977,-0.2575191,0.1238536,0.0101545
-43.7726756,0.1976685,-0.0549263,0.0098742,0.9049019,5339474.2465687,-0.0467569,-0.3563507,0.0124815,-0.0239868
48.8673106,0.0310903,-0.1030615,-0.4052002,0.6535809,6697889.0577146,0.3159833,0.3995612,-0.0685130,0.3242044
-40.0507932,0.0811884,0.5236539,-0.1374774,-1.3845305,653832.7482121,0.2039576,0.6607687,0.1819263,0.1337762
136.3499215,-0.1047086,0.1269389,0.0527695,-0.5860292,-3230693.7535734,0.0002671,0.0649523,0.2183402,-0.0156457
-344.2855821,0.0163485,0.0058490,-0.5324604,8.2801646,8521150.9251374,-0.3876404,-1.8451764,-0.1272205,0.4319913
