id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,1,0,2736,0,8,0,46.160000000000004,0,0.03835581022948696,0,0,0,0,0,0,0.03211674138573859,0,0,0,0,0,0,0.6010105421596147,0,0,0,0,0,0
8,2,3,0,1,0,2018,0,101,0,53.839999999999996,0,0.03946597248317711,0,0,0,0,0,0,0.037170829023829774,0,0,0,0,0,0,0.5163319260481462,0,0,0,0,0,0
9,1,2,0,1,0,853,0,4,0,48.92,0,-0.00023908591299223712,0,0,0,0,0,0,5.365617531692979e-07,0,0,0,0,0,0,0.5829571853900167,0,0,0,0,0,0
9,1,3,0,1,0,122,0,101,0,57.32000000000001,0,0.007976745535515082,0,0,0,0,0,0,0.002110680196380938,0,0,0,0,0,0,0.48970248043956016,0,0,0,0,0,0
6,2,2,1,1,1,271,-6,9,0,22.24,0,0.6567365706019438,0.05001077485993321,0.5125944234367772,-0.0003252701367978847,0.005582815475561477,-9.554486080097207e-05,-0.00011236147898953735,0.48559651486721256,0.012386108880928663,0.32835210667097803,3.0176577671508353e-05,0.002045399956478607,6.598645995505811e-06,0.0001737515524519014,0.8857493428591032,0.6409310142658798,0.8435011351028914,0.5828587993516571,0.5876804597451561,0.5838497257699276,0.5828756100089655
6,2,3,0,0,1,-723,-6,28,0,55.24,0,0,0.12771790751991283,0.5727980848823065,-0.0035345306377911074,0.3275636480063921,-0.0035538924523589865,0.07545639851019709,0,0.14217141424575117,0.3658956100662127,0.0004895217160204187,0.17038824446754636,0.0006639710239112178,0.0692397154988754,0,0.5563905756698893,0.8738502606113743,0.48672789377022346,0.7250113324638647,0.4824114089025892,0.527529025865569
1,2,2,0,0,0,-5144,0,30,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-5937,0,101,0,56.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,1,-765,-1085,12,0,30.36,0,0,-0.0006920852525892666,0.34970208702210276,-0.00034789366405192374,0.000569970758696078,-0.0005013236334495799,0.027967389158135625,0,0.00042158140813305874,0.18993715613430406,0.0004209088900395767,0.00019405394959477095,0.0004363584933044822,0.0066772748461797655,0,0.5829883859957341,0.7833885106463119,0.5828819633425659,0.5837953169981661,0.5829119773417998,0.6163437444890406
0,2,3,0,0,1,-1321,-1085,24,0,55.60000000000001,0,0,0.0743185206148657,0.36714738347897596,0.0009322970781489885,0.14699507970294903,0.004010697310977727,0.009515429637769716,0,0.028249855525699325,0.17106233823753111,0.002816079246270972,0.0762352038818533,0.0033563114866030116,0.029177433661259945,0,0.5568899160922145,0.7839081991080025,0.4765046740167967,0.6038547098706976,0.47889945162909275,0.4823624622723382
3,6,2,0,0,0,-6318,0,6,0,47.760000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,-7582,0,14,0,54.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
