1.2973095,1.5713989,-1.9007130,-1.5316767,0.2103147,0.0151466,0.4779721,0.4602797,0.6202710,1.4195164
-1.2493335,1.0546317,-0.4339283,1.1566954,1.2478963,-0.4436174,1.0936762,1.2843728,-0.3545673,-1.0365292
-1.3539143,1.7303186,1.0549515,-1.2568925,-1.5785337,1.1473288,-0.6740985,-0.8866140,-0.3473001,-0.3475319
0.8011560,1.5848074,0.5830944,-1.3077087,0.2037793,1.0007779,0.6340365,0.2177514,0.7403761,1.2353947
0.0695712,-0.6517061,-0.3731953,0.2062343,0.6726367,-1.0558553,1.3694181,1.1235279,-0.6429645,-0.4532676
-0.2652313,-0.2788690,1.0448666,-0.3659795,-0.3041531,0.6878680,-0.4099911,-0.5532134,-0.2036157,0.2893209
-0.1619630,-0.3644483,0.0664705,0.0143761,-0.0365247,-0.4019965,0.0386911,-0.2150770,0.4396887,0.6076630
-0.3415630,-1.6291585,0.9833390,-0.1586719,-1.4604026,0.4866856,-1.0003247,-1.1732780,-0.9946929,-0.4962747
0.6219368,1.2379695,0.7447232,-0.7989628,-0.3580953,0.9872291,-0.7135780,-0.9029332,-0.6318731,1.0304306
-1.4650673,1.8717590,-0.8713416,-1.0889188,0.0093302,-0.4935204,0.0029045,0.0120145,0.6516902,0.1881934
-0.3453314,0.4637129,0.2132529,1.1466558,-0.6927994,0.3016941,-1.1337778,-1.1534728,-0.2467650,-0.7292201
-0.1860630,-0.7046429,-0.8534687,-0.2273092,-0.2159412,-1.1346600,-0.5591010,-0.5353982,-0.1752001,0.3057751
-0.6285263,0.2290686,0.0473672,1.2725784,-0.4708310,0.2663993,-1.1254562,-0.9753670,-0.1265221,-1.0009196
0.5246395,-0.5909281,0.7060707,-0.6292266,-0.1564077,0.7579688,-0.6632853,-0.3635680,0.0919234,0.9957189
1.7190203,1.1241617,-0.7250138,-0.8964914,-0.1015027,-0.4764388,-0.4564409,-0.3098318,0.3531849,0.9590405
-0.8872446,-1.4415801,-0.3501228,-0.1600352,-1.3371248,-0.8378054,-1.4627974,-1.1835045,-0.8929175,-1.5999869
-0.4701000,0.4997963,-0.6170478,-1.4327741,-0.2537759,-0.4459596,-0.6278559,-0.6048649,0.2505626,-0.1506415
-0.8052303,-0.4986544,0.7623018,0.8467000,0.6479144,0.5697413,1.2691646,1.0815230,-0.1878937,-1.2323112
-2.1411775,-2.0999746,-0.5590845,0.2909625,-0.3213642,-1.2542951,-0.5845277,-0.5902176,0.0923601,0.6847660
0.4347821,-0.2008673,-0.7004258,0.8941441,-1.2011285,-1.0341217,-1.0167279,-1.3857847,-0.2259555,0.4275268
-0.4420152,0.0923779,1.4811788,-1.2680425,-1.6792387,0.9150018,-0.4872414,-0.6568961,0.0616769,0.0035110
-0.8342376,-1.4962523,-1.2265115,-0.2073613,-1.0812330,-1.1722822,-1.5361658,-1.3882614,-0.9762408,-1.6346852
-0.5991703,0.7016519,-0.6063946,-1.1248359,0.3689618,-0.2929840,0.6979495,0.7132661,-0.1237902,-0.3108291
-0.5390460,-0.3468448,0.2128486,0.7151601,-0.8524981,-0.0895013,-1.4500389,-1.2640312,-0.2965001,-1.2987871
-0.6750377,0.3656052,0.1875319,-1.4828111,-0.0671530,0.4695309,-0.5495000,-0.0785975,0.9335622,-0.2631800
2.8510083,-0.8579203,-1.6195086,0.1682437,1.0637345,-1.0922832,1.5188561,1.4111105,-0.7119984,-1.5869692
0.3793060,0.7251349,1.3527223,-0.9483572,-0.2964207,1.1391212,-0.5819442,-0.6399229,-0.1784039,1.0277327
0.6849744,-0.3788757,1.4077097,0.3826450,0.8677579,0.1390524,1.4120479,1.4839562,-0.4368948,0.0819414
0.7604871,1.3046344,-0.3250654,-1.5841853,0.2493317,-0.2218417,0.5352946,0.5516299,0.5480471,1.2891397
0.4583063,-1.2950865,0.0969045,-0.0777261,-0.8166467,-0.2785610,-1.4813353,-1.4097023,-0.8255195,-0.1499392
-0.5827436,-0.7569168,0.4919933,1.0811242,0.5133770,0.5413128,1.0414713,0.8769319,-0.0054849,-0.7999572
1.9844933,-0.5740074,-1.3051068,0.2214834,1.5863929,-1.4034000,0.6492173,0.8817441,-0.3509459,0.4500861
-1.3439471,1.1287918,1.4334900,1.2319753,1.2278675,0.8261150,1.2225226,1.2753791,-0.3160522,-1.0882179
1.5701541,-0.6601697,-1.9549360,0.2146335,-1.0438841,-0.6109434,-1.3492622,-1.4531570,-0.6514006,0.0657781
1.2322216,1.1950032,-1.1378540,-1.4618920,0.0967709,-0.5976920,0.2200295,0.3300137,0.7474659,1.5738795
0.0797592,0.1151659,-0.1196867,-0.6139109,0.1014026,-0.1397135,0.0057634,0.3031629,0.2630454,0.8804441
1.0832588,1.8007287,-0.9083452,-1.3155455,-0.1634597,-0.5650748,-0.4928583,-0.3406582,0.6810969,1.4557024
0.9015639,-0.8671076,-1.6552613,0.5057379,-0.9757440,-0.9822014,-1.5851365,-1.5156612,-0.2376471,0.0095478
0.4088549,-0.1003122,0.7194511,0.7427801,-1.3669038,0.3860117,-0.8783322,-1.1823868,-0.2928632,0.6178970
0.0551401,-1.4726997,-1.8590863,0.0334650,0.6044140,-0.6387347,0.9022981,1.0819963,-0.8170765,0.2140333
