-0.4056786,-0.3469104,0.5403505,-0.9162249,0.1293830,0.9583126,0.8618854,-0.1271400,0.3787481,0.6587095
-0.7892090,-0.6223698,-1.3595154,1.1946219,-0.6096348,0.1846805,1.5204174,-1.0735572,1.5044475,-0.4784444
-1.2216432,-1.2893544,0.6316240,-0.3719470,1.5228520,-0.9234995,-0.8651211,-0.9023605,-0.6278367,-2.1472070
-0.0706908,-0.0417782,-1.0223798,-0.8435154,-1.2991914,1.4004722,-0.4500344,-0.0225617,0.2376536,-0.7103206
0.4188964,0.3440659,0.1039525,-0.1620222,-0.0703839,0.8784698,0.6299767,0.8708920,-0.5717525,1.2315648
1.2353433,1.4649583,0.2904891,2.2227894,-0.4911734,-1.2087120,-1.5296441,1.5661550,0.3154285,0.1613633
-0.4504959,-0.3234506,-1.4399809,0.6808705,-1.3454326,0.9314249,0.6666724,-0.8062451,0.9918439,0.6603612
0.5570927,0.4805783,-0.5373525,0.9301528,-0.4434774,0.5233615,1.3435119,0.9551538,0.2583230,0.7776168
-1.2221767,-1.0701431,0.6743020,-1.8588157,0.8505336,-0.7052201,-0.3722854,-0.8076246,-0.3685106,-1.3532525
-1.2197362,-1.2737954,1.9820471,-0.2883303,1.8934073,-0.9660398,-1.0813164,-2.2306756,-2.2366915,-2.1621747
0.2100482,0.2029864,-0.6921324,0.3639823,-0.9877018,1.2535567,-0.1264110,0.4616319,1.0063418,0.1508048
1.1365850,1.1964509,-0.8749571,0.7078076,0.0600932,-0.9967281,-1.2382804,1.0167768,0.1208424,-0.4251165
0.1545088,0.1536527,0.7050942,1.7339526,-0.4903539,1.2804701,-0.1777540,0.2885483,1.7564087,-0.0602848
-0.6452575,-0.4010162,1.2395982,0.7484408,0.8319558,0.6607078,1.1499434,-0.8958703,1.4997764,0.1561156
0.9548323,0.7029600,0.8635447,-0.0201116,1.9897295,-0.2470398,0.5173705,0.5973846,-1.0287843,1.4560400
-0.0152033,-0.0140562,-1.0773301,2.1806277,-2.2649143,1.3393688,-0.1701964,-0.1753034,1.8012094,-0.0246022
-0.9653283,-0.9858135,0.7024944,0.2953882,1.7679792,-0.3134567,0.4946977,-0.8737847,1.3756603,-0.0221048
-1.2483432,-1.2487753,-0.1487060,0.2414357,1.0298029,-0.8154689,-0.7002973,-0.5376401,-0.0133344,-2.0105666
-1.2623399,-1.2618909,-0.2518962,-0.6128504,0.7595397,-0.9456846,-0.8648407,-0.8407280,-0.6662057,-2.2976551
-0.6280161,-0.5683820,-1.9605156,0.5658983,-0.9651397,0.6724635,1.1695684,-1.7811528,0.3570870,0.0444535
1.1489670,2.1181232,0.9187733,-0.3906661,-0.0568084,-1.6287278,-1.5791683,1.1907166,-1.3930914,0.1204055
-0.4596692,-0.3204067,-0.3244640,-0.6801147,-0.8405211,1.0732068,0.4282648,0.0483715,0.6652013,0.5377468
1.2984636,1.2486781,0.9686632,-0.0693967,1.5035167,-1.1941217,-1.3238663,0.9427443,-0.3163377,-0.1531838
0.9064068,2.5222437,-0.9039103,-1.5810024,-2.6647773,-1.6686744,-1.6948765,1.1577344,-1.8724217,0.1661819
1.1088355,1.1334938,-0.6987761,0.2842225,0.5126348,-0.8455931,-0.9393694,1.3475265,-0.1862978,-0.2805431
0.2130005,0.1560388,0.4620623,2.0085499,-0.9404588,1.2000675,-0.0376805,0.4625009,1.5443425,0.3212609
-0.9345982,-0.6618743,1.7847923,-0.9049608,1.6146356,0.0499095,1.1482805,-1.7891490,-0.5165731,0.0796618
-0.4688131,-0.4560143,0.5110659,-0.9466103,0.2069076,0.7065453,1.0950921,-0.0796427,0.5208548,0.2769242
-1.4947823,-1.5595373,1.5054174,0.2833277,0.9850230,-1.4916289,-1.7377923,-2.0310282,-1.2970658,-1.5855910
0.6735219,0.4995636,-1.3184038,0.8855528,-0.9352785,0.4916159,1.3252014,0.2482637,0.4221398,0.8782783
-0.8835040,-0.5958838,-0.2533420,-0.2026616,0.6509848,0.1428791,1.2578927,-0.1828679,1.1825692,0.1030285
0.5484373,0.5199063,-1.8728563,-0.4420771,-0.8305593,0.5822148,1.1734602,-0.3229525,-0.6046738,1.0519151
-0.3840047,-0.3126372,0.2771436,1.9615022,-0.9503269,1.1828903,0.1731743,-0.0574726,2.1026436,0.0985019
0.3588138,0.3403937,-0.0803464,0.4031124,-0.2496790,0.9526400,0.7831076,0.8092136,-0.2624101,1.1624806
1.2809765,1.4545620,1.5652065,-0.4143309,1.3172942,-1.2728909,-1.4978044,0.5565929,-0.7299342,0.1838425
0.0638754,0.0680148,0.7479405,0.9349498,0.2401309,1.4852903,-0.7345154,0.3160801,1.0714535,-0.8296255
-0.5743733,-0.5427569,0.9798678,-0.9972779,0.5742208,0.7205646,0.9598418,-0.7479042,0.4137668,0.3146028
1.2215926,1.8984622,0.7812461,0.2365037,0.1927890,-1.5589832,-1.7680641,1.2555627,-0.8940776,0.5203208
0.5649606,0.4177198,2.4314646,-0.6310642,0.5299964,0.6328884,1.2576479,-1.1668164,-1.1062071,0.9609245
-0.1647571,-0.1250185,1.0845969,1.2919137,0.1384621,1.2870647,-0.2123352,-0.4211339,1.7954145,-0.3770447
-1.2925991,-1.9105394,0.2095211,-0.5313364,-0.2026877,-1.6074347,-1.5994012,-0.8444539,-0.9718722,-1.8426432
0.5919800,0.5200209,-0.3083292,-0.2198779,-0.0350300,0.5662952,1.1693382,1.0944070,-0.5480368,0.8979239
0.3887360,0.3126760,0.6439008,0.6440091,0.3685219,0.9157418,0.6613427,0.4990859,0.0374626,1.1969283
-0.4465335,-0.4091361,0.8182771,-0.1113265,0.4254819,1.1873669,-0.1383974,-0.4791035,1.4366010,-0.3439271
-0.4429369,-0.3849623,1.2851982,-1.4134203,0.1750887,0.9545456,0.5475870,-0.9376986,-0.0938687,0.6290051
1.2377058,1.2520131,0.1384002,0.8391614,0.6630402,-1.1754104,-1.4333904,1.5618124,0.1835435,0.0130463
1.4110881,1.4410662,0.0948611,-1.6337533,-0.3781892,-1.4208356,-1.6682032,1.7321357,-1.3029325,0.3977665
0.6157141,0.6017328,-1.9764499,-0.1316044,-0.5808519,0.5378443,1.1742150,-0.5176726,-0.5916466,1.1013875
-0.4987077,-0.3784198,1.0229359,0.1835530,0.7464478,0.9451812,0.6314968,-0.7087617,1.0588863,0.5646780
1.4107960,1.5215434,-0.9264957,0.4021505,-0.4592675,-1.3723672,-1.6391506,1.4298321,-0.5451481,0.2474381
-0.8422390,-0.6855201,-1.7914191,-0.8796950,-0.1735600,0.1065923,1.1355257,-1.6963442,-0.3611897,0.2318764
-0.8028454,-0.6755276,0.8121145,0.8293942,1.2290825,0.0989880,1.1942702,-0.6460050,1.7989798,-0.0131204
0.6906746,0.5092465,-1.0917158,0.1888030,-0.0909071,0.2792178,1.2563057,0.5198400,-0.1772207,0.9754280
-0.3125890,-0.2531528,-0.3167195,1.2511959,-1.0332665,1.1470220,0.1023052,0.1537407,1.8176999,0.0994670
0.4337610,0.2538786,0.0725348,0.1366245,-0.0950680,0.8878584,0.6918608,0.7532308,-0.4749562,1.2423054
-0.1853862,-0.1638775,0.0217755,1.5657218,-0.8287377,1.2460758,-0.0625924,0.3028374,2.0241077,-0.1299840
-0.3480975,-0.2414819,-0.2710198,0.7273844,-0.6953229,1.1186413,0.0033752,0.2416424,1.5440605,-0.0582884
-1.0999212,-1.1507154,-0.4544572,1.3420200,0.2458671,-0.7074723,-0.5301928,-0.7291064,0.6679503,-1.6414975
0.9750003,0.7896419,0.6369882,1.0677959,1.5298992,-0.2651842,0.6397405,1.0670201,-0.9184585,1.6671485
-1.3418844,-1.9995867,1.4974065,-0.9256258,-0.3339212,-1.9256273,-1.4273420,-1.8986019,-2.4300521,-2.2725675
