0.4023987,0.4536863,0.5941883,-0.3930904,1.1411911,0.6913586,-0.2949913,0.3297489,0.5391704,-0.6850289
0.3148499,0.2615786,0.6894009,-0.2108445,0.9477310,0.7860305,-0.2868119,0.0578476,0.6894527,-0.8920776
-0.4217902,-0.4775415,0.5850856,0.3893565,-0.0663015,0.7566726,-0.2917275,-0.5341001,0.5482882,1.2939577
0.8777480,0.9819450,0.0703381,-0.9477445,1.0619435,0.0880336,-0.3295602,1.0353178,0.0028064,-0.7265755
0.0955602,0.1198586,0.6717185,-0.1558710,0.9617964,0.5383209,-0.2907079,0.0379712,0.6434718,-0.9420443
0.7724449,0.7532158,0.3113978,-0.8047030,1.2757988,0.2121396,-0.3088196,0.8788210,0.3753702,-0.4010854
-1.7693151,-1.7301309,-1.4490758,1.7814915,-1.5771647,-1.5574673,-0.4305183,-1.4226159,-1.5021163,-2.1291833
0.2139257,0.1592754,0.6844583,-0.0431884,0.8201159,0.6506688,-0.2809962,-0.0677363,0.7399785,-0.9296762
-0.5666692,-0.5991497,0.4542844,0.5821431,-0.5001230,0.4813310,-0.3044207,-0.7875247,0.4262830,1.6233012
-0.8774469,-0.8585899,0.2035169,0.8578846,-0.9589521,0.2169400,-0.3202105,-1.0143713,0.1703105,0.6117558
-0.4059525,-0.4588528,0.5719966,0.4812891,-0.2046689,0.6107001,-0.2976985,-0.6114269,0.5293124,1.4744096
1.1012057,1.1326388,-0.1365616,-1.0796300,1.0771204,-0.0595015,-0.3374477,1.1677677,-0.1048837,-0.8286377
-0.7860065,-0.7637773,0.3094626,0.8160826,-0.7502051,0.3190010,-0.3092295,-0.9220189,0.2932211,1.2093533
-1.3592125,-1.3852359,-0.6121064,1.3156026,-1.3910873,-0.4815091,-0.3781553,-1.2850590,-0.6632881,-1.2901543
-0.6895729,-0.6406571,0.3717434,0.6502734,-0.5767224,0.2257079,-0.3048817,-0.8253645,0.3704850,1.4683678
-1.9675259,-1.9608370,-1.9496633,1.9637834,-1.4052146,-1.6180214,-0.4632318,-1.2709646,-1.9413314,-1.2803594
-0.4947475,-0.5124893,0.5338852,0.5027456,-0.3499168,0.4845915,-0.3029886,-0.6342997,0.4428639,1.7677381
-0.2763092,-0.2217311,0.6500525,0.2194535,0.0612052,0.6303534,-0.2965513,-0.4331751,0.5944246,1.0082706
1.6305031,1.5722288,-1.0287929,-1.5902163,-0.1730793,-1.1139094,-0.4018871,1.7855785,-0.9783879,1.6078093
-0.2470384,-0.2654605,0.5959267,0.1675161,0.3536348,0.4019655,-0.2864102,-0.3030860,0.6257705,-0.0199124
-0.1419771,-0.1560577,0.7302838,0.1864511,0.2472108,1.0200595,-0.2810376,-0.3494576,0.7391377,0.4158911
-1.2164992,-1.2037573,-0.3341154,1.3278814,-1.1856360,-0.4856079,-0.3521809,-1.2555252,-0.3442879,-0.4468927
-0.4033196,-0.3069018,0.6941765,0.4009978,-0.1999792,0.9883732,-0.2871487,-0.5882847,0.7286745,1.5065375
-1.6607845,-1.7088829,-1.4411332,1.7642034,-1.4840480,-1.7964135,-0.4295218,-1.3154880,-1.3980847,-1.6413549
-1.0995491,-1.0543148,-0.1768180,1.1131529,-1.0401670,-0.6200953,-0.3328703,-1.1517605,-0.1434017,0.2208357
-1.0438396,-0.9755546,-0.0043110,1.1056830,-1.2035945,-0.2360790,-0.3420704,-1.1837898,-0.0458812,-0.4574378
-0.9231015,-0.9128299,0.0663426,0.9049569,-1.0366028,-0.1549876,-0.3224068,-1.1260473,0.0971441,0.2569290
1.1007464,1.1275259,-0.0979092,-1.0724609,0.9840640,0.2079129,-0.3367996,1.2176207,-0.1661848,-0.8876211
-0.8835702,-0.9461489,0.1148308,0.8996732,-0.9724082,0.1897031,-0.3161443,-1.0548045,0.1483849,0.5173336
-0.5276683,-0.5050183,0.4954136,0.5833126,-0.3943303,0.4116265,-0.3038277,-0.6716141,0.4347926,1.7351194
-1.8240914,-1.8493086,-1.7865402,1.7713417,-1.6613400,-2.0599143,-0.4427139,-1.4314020,-1.7173438,-2.3074001
-1.2348102,-1.2016854,-0.3666127,1.1876400,-1.2895986,-0.7546340,-0.3514054,-1.2181421,-0.3640191,-0.7976147
0.0392384,0.0747237,0.6931610,-0.0386121,0.7454160,0.5768013,-0.2740953,-0.0783944,0.7292319,-0.8298436
