0.4522787,-0.1248572,0.0336240,-0.0036877,0.1678537,-0.0027006,0.2504945,-0.0256614,0.1276583,-0.2013816
-0.1572544,-0.0019985,-0.0330679,-0.0020086,-0.0000094,-0.0000505,0.1497143,-0.0287654,0.0055937,-0.0206853
-0.3960041,-0.0220634,0.0084784,0.0013753,-0.0729462,0.0038964,-0.1441994,-0.0272867,0.0159354,-0.0157838
8.6017059,-0.0089006,-1.4388449,0.1923330,0.0463081,0.3044622,4.7995370,-0.2633075,-0.8757940,-3.7210397
0.3626703,-0.0337883,-0.0861050,0.0016823,-0.0817894,0.0137769,0.4434149,-0.0204970,-0.0185558,-0.0518279
7.3021637,-0.0119085,-1.3069833,0.1725859,-0.0431192,0.2764586,4.3535892,0.2522328,-0.7633897,-2.9371984
0.5820627,-0.0074408,-0.0960932,0.0110929,0.0483293,0.0238013,0.3563554,0.0677353,-0.0663494,-0.0863712
0.9814033,-0.0346359,-0.1596817,0.0220945,0.0955027,0.0358777,0.5655824,-0.0841589,-0.0788983,-0.1024693
0.2785906,-0.0251569,-0.0931164,0.0169019,-0.0676586,0.0227989,0.4837478,0.0720050,-0.0335045,-0.0170842
1.7303677,-0.0290827,-0.4299875,0.0569076,-0.0777994,0.0845837,1.6043785,0.1393568,-0.2216885,-0.3044636
0.4118957,0.0035072,-0.0603271,0.0048644,-0.0044771,0.0098452,0.3023244,-0.0374686,-0.0435530,-0.0158599
0.9947119,-0.0042317,-0.1923697,0.0266284,0.0474880,0.0463582,0.9072384,-0.0921937,-0.1220549,-0.1484653
0.5098852,-0.0470212,-0.0180740,0.0057581,0.1087840,0.0000931,0.1507551,0.0241530,0.0250374,-0.0739904
0.5980574,-0.0757781,-0.0727863,0.0080920,0.1308921,0.0096966,0.6362060,0.0470182,0.0596664,-0.0713521
1.6088154,-0.1011730,-0.4466961,0.0675562,-0.1528494,0.1005275,1.7914608,-0.1576280,-0.2069071,-0.3049622
0.4686135,-0.0183474,-0.1526419,0.0224366,-0.0676513,0.0230496,0.4866571,-0.0817055,-0.0612134,-0.0575032
0.4873176,-0.0436769,-0.2400076,0.0348917,-0.1076414,0.0485410,0.9017900,0.1091016,-0.1127605,-0.1631535
0.3447515,-0.0208713,-0.1348013,0.0156564,-0.0746576,0.0259461,0.4600242,-0.0846364,-0.0459218,0.0146218
3.4605903,-0.0182240,-0.7283896,0.1017155,-0.0539438,0.1624926,2.4726314,0.1916525,-0.4461220,-1.0375482
-0.0413246,-0.0023004,0.0024291,0.0018913,-0.0377244,0.0008485,-0.0222678,0.0125089,0.0006662,0.0213386
-0.0649424,-0.0198991,-0.0304786,0.0043845,-0.0745504,0.0056243,0.2816443,0.0013548,0.0098695,-0.0973965
-0.0860808,-0.0147932,-0.0737530,0.0103158,-0.0703824,0.0091539,0.4004653,0.0589850,0.0036808,-0.0281751
0.4252114,-0.0332095,-0.1432444,0.0227854,-0.0854156,0.0386756,0.5645510,0.0948607,-0.0708731,-0.1395652
0.4486187,0.0018330,-0.1134773,0.0176547,0.0096835,0.0248958,0.4198221,-0.0791817,-0.0898743,-0.0403854
-0.0655881,-0.0685956,-0.1153157,0.0131865,-0.1103084,0.0208212,0.5242140,-0.0687381,-0.0029477,-0.0816131
0.2319971,-0.0005051,-0.0622989,0.0074274,-0.0138905,0.0036222,0.1697243,-0.0388681,-0.0262277,-0.0125546
3.3661720,0.0011288,-0.7006351,0.0914341,-0.0092550,0.1439893,2.4767576,-0.1855405,-0.4163273,-0.9186402
0.2788666,-0.0286632,-0.0302108,0.0089362,0.0716506,-0.0075521,0.1545081,0.0178275,0.0297244,-0.0316473
-0.1690126,-0.0071669,0.0078256,0.0029558,0.0160244,0.0056136,-0.1919970,-0.0326952,-0.0303804,0.0307434
0.9568503,-0.0724601,-0.3083146,0.0362676,-0.1280609,0.0671300,1.1087134,-0.1218773,-0.1272532,-0.1323035
0.0145296,0.0043859,-0.0549705,0.0042700,-0.0372015,0.0197558,0.1092691,0.0538137,-0.0638068,-0.0886725
0.2284407,-0.1758597,-0.2119450,0.0283750,-0.1988378,0.0434739,1.4681307,-0.0986710,0.0586626,-0.2171771
3.3974121,-0.0061910,-0.7294835,0.0936919,0.0036512,0.1533686,2.4093766,-0.1887441,-0.4491606,-1.0336427
0.9495232,-0.1023035,-0.1306343,0.0148894,0.1514416,0.0213326,0.7281186,-0.0768447,0.0123328,-0.1990582
1.1095267,-0.1024023,-0.2040258,0.0326144,0.1520053,0.0408517,0.9941258,0.0998930,-0.0063400,-0.1220218
0.5810814,-0.1212934,0.0110252,-0.0015778,0.1720897,0.0005325,0.3552702,-0.0007483,0.1461809,-0.2674104
2.1769328,-0.0664698,-0.4478564,0.0547744,0.1164822,0.0843610,1.7615218,0.1422158,-0.1707945,-0.2849333
0.4053436,-0.0008873,-0.0196214,0.0110610,0.0037730,0.0091103,0.0159828,0.0572290,-0.0125246,0.0205057
0.1190248,-0.0058142,-0.1187934,0.0135476,-0.0416079,0.0294369,0.4292756,0.0847877,-0.0673650,-0.1008544
-0.0585046,-0.0157999,-0.0335429,0.0065180,-0.0445198,0.0087121,0.1617184,0.0387558,-0.0176143,-0.0366407
0.7936645,-0.2006125,-0.0743925,0.0117453,0.2092610,0.0182875,1.1035730,-0.0663649,0.1511935,-0.2913508
-0.0561610,0.0026875,-0.0149552,0.0019330,-0.0353568,0.0033905,0.0833275,0.0232328,0.0149454,-0.0670704
0.2075983,-0.0077876,-0.0725681,0.0063814,-0.0690996,0.0083872,0.3224746,-0.0429251,-0.0069451,-0.0477655
3.2584772,-0.0253956,-0.7278635,0.0953655,-0.0699233,0.1560578,2.4682774,-0.1885031,-0.4336009,-0.9219798
0.2317225,-0.0007156,-0.0603971,0.0082063,0.0074112,0.0161098,0.0886488,-0.0469004,-0.0454300,0.0363173
4.3177172,-0.0403345,-0.9086796,0.1234775,-0.0868519,0.1950990,3.1541238,-0.2109102,-0.5419203,-1.4686076
0.5965515,0.0012271,-0.1328113,0.0117163,0.0087064,0.0164401,0.4194573,-0.0635943,-0.0588176,0.0496812
1.3902561,-0.0035248,-0.2867780,0.0374543,-0.0239068,0.0643703,1.0037760,0.1197273,-0.1834895,-0.1623376
0.0488996,0.0008546,-0.0368951,0.0020144,-0.0042597,0.0017607,0.1082649,0.0280361,-0.0224178,-0.0449268
-0.1806562,-0.0296373,-0.0080270,0.0006601,-0.0913933,0.0037847,0.0135465,0.0454233,0.0261827,-0.0698845
3.5139133,-0.0001565,-0.7413869,0.0870274,0.0093713,0.1480710,2.6505215,0.1823835,-0.4187685,-0.8306953
0.4488244,0.0026283,-0.0853193,0.0098085,0.0065297,0.0223103,0.1504997,0.0626658,-0.0762431,-0.0046938
0.3905175,-0.0225090,-0.1257723,0.0202457,-0.0805875,0.0309753,0.6718013,0.0875713,-0.0403176,-0.0651368
3.6164932,-0.0066539,-0.8013306,0.1060783,-0.0512169,0.1768929,2.7880181,-0.2019490,-0.4805024,-1.2053459
0.1911570,-0.0024511,-0.0164382,0.0001417,0.0134285,-0.0002510,0.1166187,-0.0074123,-0.0181760,0.0130115
0.2688186,-0.0180335,-0.0378067,0.0030909,0.0715383,0.0037150,0.2362233,0.0151431,-0.0004863,-0.0335055
-0.0556421,0.0064741,-0.0161604,0.0033323,-0.0080179,0.0059552,0.1038741,-0.0399549,-0.0217526,-0.0177158
0.6903053,-0.0343540,-0.1522068,0.0261750,0.0959617,0.0349939,0.7504901,0.0903089,-0.0488103,-0.1060720
0.8510527,-0.0082885,-0.1901436,0.0190286,-0.0186009,0.0364434,0.6742249,-0.0925174,-0.1374373,-0.1037891
0.0200566,-0.0069999,-0.0562163,0.0107379,-0.0511095,0.0142880,0.2854990,-0.0596749,-0.0256196,-0.0360211
0.3788505,-0.0014665,-0.1438829,0.0218816,-0.0443766,0.0314495,0.5603380,0.0708550,-0.0980649,0.0001153
0.5328177,-0.0191176,-0.1755801,0.0231376,-0.0642689,0.0345826,0.7267222,-0.0876883,-0.0602830,-0.1335070
0.7861810,-0.0094865,-0.1911934,0.0295797,0.0007959,0.0444988,0.7058485,0.1078804,-0.1163144,-0.1449416
-0.0364097,-0.0639398,-0.0518790,-0.0001610,-0.1220094,0.0135034,0.3384545,0.0151186,0.0402005,-0.0177369
8.4157849,-0.0048014,-1.4433731,0.1844482,-0.0195597,0.3048314,4.9501148,0.2612551,-0.8661963,-3.6563488
