-0.0654835,0.2659281,0.1090439,-0.0155931,0.3279511,0.0391777,-4.4872297,-1.1126981,-10.5633782,-6.0960901
-0.0491396,0.2276157,0.0622582,-0.0078521,0.1714804,0.0139323,-2.6236653,-0.5986287,-6.8343368,-1.0902618
0.0098331,-0.0559558,-0.0439252,0.0001996,0.0380006,0.0066442,-0.5556111,-0.1129740,-1.9448109,0.2009987
-0.0703490,0.3284145,0.0015928,-0.0166961,0.2149300,-0.0002224,-3.0438598,-0.7487898,-7.9718562,-2.5120980
0.0704459,-0.3506217,0.0296479,-0.0171439,0.2817796,0.0048920,-3.9176992,-0.9712471,-9.5454758,-3.6643719
0.0388834,-0.2093364,-0.0475155,-0.0053235,0.1418980,0.0076841,-2.4079939,-0.5169654,-6.9904758,-1.3096159
-0.0256779,0.1306506,0.0329203,-0.0033010,0.0451258,0.0038136,-0.3927864,-0.1249426,-1.5227026,-0.4106859
0.0008650,-0.0199779,-0.0651429,0.0000520,0.0616632,0.0135707,-0.9533942,-0.1493875,-3.0217658,-0.2861591
0.0061901,-0.0545554,0.0696135,-0.0001270,0.0805554,0.0166048,-1.2869170,-0.2870896,-3.6577639,-0.1316536
-0.0008623,-0.0136666,0.0709967,0.0003200,0.0841815,0.0159860,-1.0582150,-0.2758230,-3.0585979,-0.7861210
0.0269749,-0.1603971,-0.0609241,-0.0026146,0.1071531,0.0113642,-1.6579962,-0.3513558,-5.2268341,-1.2907887
-0.0108837,0.0547453,0.0411967,0.0003775,0.0335842,0.0061914,-0.3658656,-0.0820860,-1.3332935,0.1174451
0.0337107,-0.1684731,-0.0408443,-0.0050781,0.1050658,0.0054868,-1.3021397,-0.3421985,-3.6547281,-0.6288194
0.0757649,-0.3504942,-0.0198048,-0.0200062,0.2632392,0.0035551,-3.9530947,-0.8837360,-10.5562206,-3.0965435
0.0184274,-0.1206710,0.0938173,-0.0009619,0.1696824,0.0282073,-2.4801487,-0.6307451,-6.3513764,-2.7525864
0.0538794,-0.2371863,-0.0236374,-0.0099674,0.1447886,0.0032682,-2.3276450,-0.5275460,-6.4243089,-1.9392940
0.1015566,-0.4774080,0.0271994,-0.0349988,0.4951383,0.0073548,-6.8572158,-1.6364091,-14.7421089,-13.4388816
-0.0122299,0.0024117,-0.0917012,0.0001078,0.1400343,0.0272805,-2.4937983,-0.4976213,-7.3392095,-0.9273704
-0.0251057,0.1199193,0.0243361,-0.0012682,0.0646470,0.0026452,-0.4544513,-0.1961751,-1.3554775,0.5234364
0.0317090,-0.1734503,-0.0667976,-0.0034898,0.1220143,0.0145506,-2.0143396,-0.4104439,-6.3624255,-0.5297880
-0.0068975,-0.0125870,0.0911479,-0.0011180,0.1355346,0.0271302,-1.8387556,-0.4274156,-4.7226831,-1.2574497
-0.1001976,0.4645119,0.0199883,-0.0343879,0.4728663,0.0076144,-6.5956930,-1.6075430,-13.9945312,-13.2188980
0.0070610,-0.0522818,0.0549156,-0.0005884,0.0516009,0.0103888,-0.5848812,-0.2400933,-1.3413798,-0.4100971
-0.0195024,0.0901189,0.0124682,-0.0018366,0.0280724,0.0011285,-0.6618921,-0.1323691,-2.0990477,-0.2362815
-0.0047986,-0.0038388,-0.0982966,0.0005257,0.1470737,0.0313021,-2.3549857,-0.4550082,-7.0354787,-1.3011827
-0.0738373,0.3400132,-0.0011649,-0.0186225,0.2429749,0.0018410,-3.4676768,-0.8484254,-8.5282823,-3.6985503
0.0346655,-0.1786901,-0.0632690,-0.0050043,0.1348567,0.0128363,-2.1330636,-0.4456089,-6.3642646,-0.9768324
-0.0188801,0.1195221,-0.0316818,-0.0006752,0.0526569,0.0033492,-0.8687315,-0.1969409,-2.8938329,-0.8380267
-0.0444859,0.2176036,-0.0033059,-0.0073544,0.1058964,-0.0001259,-1.3048978,-0.3403689,-3.8701511,-0.4245349
-0.0838395,0.3817130,0.0166356,-0.0238063,0.3222917,0.0044779,-4.6519992,-1.1415421,-11.3237750,-5.5964333
-0.0543315,0.2410339,-0.0034012,-0.0102601,0.1104913,0.0014028,-1.4805043,-0.3954478,-3.7989530,0.2838869
0.0270192,-0.1289206,-0.0150625,-0.0025782,0.0395020,0.0005811,-0.7566137,-0.1130428,-2.4947373,-0.2168894
-0.0255580,0.0720913,-0.1055250,-0.0035062,0.2023350,0.0361435,-3.1037181,-0.6832154,-9.0213043,-2.1397903
-0.0530389,0.2256944,-0.0772064,-0.0088343,0.2009044,0.0189587,-3.4844418,-0.7148644,-9.8636757,-2.6049230
