-0.2081452,-5.5871119,1.1066464,0.0580608,-5.0601868,0.0241924,-0.2042715,0.0806127,-1.8049109,-0.5960936
-0.0641327,1.1891252,-0.0520496,0.0050634,0.0241548,-0.0716807,0.0902875,0.0458587,0.3886243,0.1767510
-0.0667829,-0.4614991,0.1216335,0.0130778,-0.9028537,0.0552041,-0.0202722,-0.0176573,0.1130083,0.0125461
-0.0487478,-0.8504942,-0.0804474,0.0112714,0.5497807,-0.1322287,-0.1099991,0.0355318,-1.2770164,-0.4029152
0.0639900,0.8455930,-0.2485126,0.0032851,0.6821055,0.0078994,0.0614571,0.0115512,0.0086851,0.0482957
-0.1394224,-4.4034646,0.7209981,0.0605111,-3.3184510,0.0156875,-0.1791416,0.0807515,-2.0030427,-0.5961416
-0.1112045,-4.4949235,0.7273190,0.0520818,-2.1119835,-0.0337815,-0.1836144,0.0508913,-1.5753619,-0.4863570
-0.1337406,-6.3612720,0.9509818,0.0808652,-3.3389825,0.0357834,-0.1718958,0.0603772,-1.7210511,-0.7960345
-0.0620099,-1.6071379,0.3925700,-0.0114893,-1.2750430,-0.0186599,-0.0309529,0.0012131,-0.8062260,-0.1099165
-0.1880490,-2.0820068,0.6654932,0.0142681,-2.0598603,-0.0688140,-0.0929549,0.0259975,-1.0051394,-0.2975382
-0.0418280,-1.0231018,0.1592306,0.0114740,-0.8127784,-0.0126077,-0.0736508,0.0362915,-0.7029006,-0.3175957
0.0323401,-1.1444192,0.4510414,0.0268280,-2.2985641,-0.0511419,-0.0589431,0.0275737,-0.6342482,-0.2176363
-0.1292971,-4.3244699,0.6472436,0.0391621,-2.4692764,0.0262716,-0.1606349,0.0371132,-1.8733748,-0.5260404
0.0216266,-1.9252175,0.5846928,-0.0322842,-2.6451257,0.0521984,-0.0259459,0.0158542,0.1607757,-0.0843756
0.1428469,0.5261763,-0.5230487,0.0076987,1.4296088,0.0258080,0.0171774,0.0109150,-1.1408000,-0.2579390
-0.0103441,0.9621103,0.0037178,0.0198143,0.1380910,-0.0203845,0.0777110,-0.0011721,-0.0495836,-0.0037809
0.1030819,1.4546562,-0.4423267,0.0058223,0.6541594,0.0802632,0.0161234,0.0300280,0.6544937,0.1673227
-0.1042756,1.3561058,-0.0503984,0.0696086,1.1782896,0.0074745,0.1554240,0.0576451,0.4673491,0.1625668
-0.0580586,-3.8980783,0.5949238,0.0453051,-2.2423174,0.0323221,-0.0936816,0.0446873,-1.3740118,-0.4398791
-0.1284687,-7.8277447,1.1449840,0.1087651,-3.7781073,-0.0701255,-0.1954583,0.1175110,-2.1590757,-0.8965771
-0.0751620,-0.6172725,0.1699976,-0.0191997,-0.3213910,0.0180995,-0.0105257,0.0198098,0.0598022,-0.0177924
0.0469905,1.9617450,-0.4209822,-0.0180119,1.9780393,-0.0460796,0.0762396,0.0250491,0.5727577,0.2127337
-0.1057727,-0.2679671,-0.0232932,0.0447523,-0.7027317,0.0011765,0.1466051,0.0612940,0.4023513,0.1462766
0.0057908,-0.9702251,0.0806864,-0.0041916,-0.2260914,-0.0275211,-0.0653369,0.0518738,-0.6435145,-0.2000406
0.1142823,-1.8951580,0.0586841,0.0511578,-0.9795623,0.0219580,-0.1724485,0.0664040,-1.2540802,-0.5059646
-0.0720868,2.3816661,-0.4957182,-0.0069609,1.4544755,0.0602368,0.0474181,0.0033956,0.2203773,0.0535158
-0.1750891,-7.0325503,1.4525863,0.1063918,-5.6043045,-0.0489447,-0.2133347,0.0721264,-2.4631095,-0.9211741
-0.1592597,-2.6284527,0.6021506,0.0682962,-1.7795717,-0.0603981,-0.1802132,0.0817121,-2.4420487,-0.7593050
-0.9860842,-1.5967460,0.9927013,0.2762763,-6.7003150,-0.5917556,0.3734437,0.3340711,1.1808041,0.0836688
-0.0551202,-0.1455358,0.2481700,0.0127764,-1.7233278,-0.0474074,-0.1306692,0.0368636,-1.6571733,-0.4908504
-0.0407524,2.6654149,-0.4782485,0.0662675,0.8612352,0.0009220,0.1967198,0.1158015,1.2423547,0.2826473
-0.0134997,-4.2693063,0.4000996,0.0727543,-2.2456901,0.0046795,-0.1376827,0.0326084,-2.5333213,-0.7008089
-0.2734415,1.9214501,-0.3868079,0.1458939,1.4086518,-0.1698427,0.2713443,0.1704626,0.9537650,0.1340333
0.0845918,0.1646072,-0.0192762,0.0142992,0.3941303,-0.0936895,-0.1127932,0.0681169,-0.1871341,-0.1945391
0.0055701,-0.8708364,-0.0205212,0.0088798,-0.2118664,0.0150586,-0.0075098,-0.0140322,-0.8667468,-0.2693985
-0.0140537,-3.8917472,0.7329470,0.0476893,-2.2696169,-0.0529177,-0.1423515,0.0654986,-1.2143863,-0.3901017
-0.0829172,-2.6248400,0.5993299,0.0310083,-4.9340648,0.0267332,-0.1402827,0.0316026,-1.4951892,-0.4952297
-0.0238492,-3.2956252,0.4987091,0.0478665,-2.0556422,-0.0773977,-0.1787199,0.0622897,-1.2465311,-0.4183918
0.0798404,1.3576461,-0.5654236,-0.0081848,2.3136711,-0.0015726,-0.0075943,-0.0196380,0.2311657,0.0762577
-0.4537018,-7.5368249,1.5392727,0.1869914,-7.1897882,-0.3349580,-0.2846953,0.2133505,-3.3702696,-1.1489513
-0.1493923,-2.3489116,0.5616959,0.0618250,-0.8100478,0.0508849,-0.1644048,0.0457855,-1.5244195,-0.5279054
0.1213562,0.7109828,-0.0603429,0.0190065,1.7654055,-0.0424681,0.0208006,-0.0006242,-0.0765892,0.0287017
-0.0128687,0.6404175,-0.2503008,-0.0122727,1.0329705,-0.0710383,0.0424575,0.0084289,0.7977003,0.1550360
-0.0814765,-2.2710833,0.5118041,0.0694558,-1.9385422,-0.0852236,-0.1959432,0.0966636,-1.6022845,-0.6570922
-0.1020249,1.7603705,-0.3498473,0.0761568,2.0255490,-0.1235405,0.1902162,0.1163526,0.6679473,0.1066022
-0.1523755,3.0666242,-0.2944104,0.0181515,-0.4119948,0.0186102,0.1005726,0.0190571,0.4483104,0.0994371
-0.1216037,-4.8668255,0.6715674,0.0398724,-2.9429386,-0.0376245,-0.1861827,0.0612413,-1.3791364,-0.5295632
-0.0049751,-0.8098920,0.3790043,0.0160538,-2.1192618,0.0721803,-0.0672622,0.0142012,-0.3345952,-0.1481002
-0.0491613,1.7971087,-0.1765622,0.0310889,0.4337352,-0.0999831,0.1356116,0.0828564,0.6817591,0.2213855
-0.0035217,-0.9042239,-0.0910712,0.0147062,0.1589141,0.1575146,-0.0253856,0.0078419,-0.5547481,-0.0921548
-0.0996456,-2.5062463,0.4221560,0.0275237,-1.2872809,0.0077215,-0.0589147,-0.0090054,-0.7677487,-0.2171901
-0.5321259,-3.0891042,0.6213226,0.2138362,-3.5203918,-0.1498415,0.3040662,0.2048682,0.6062198,0.0070452
-0.4123720,-1.9928810,0.7732347,0.1765294,-3.5684258,-0.0274318,0.2714920,0.1615706,0.4529597,0.0800159
0.0380261,0.3164235,-0.1951491,0.0298343,0.7796013,-0.0649900,-0.0013831,0.0029224,-0.9224744,-0.2331409
-0.1108597,-1.2635881,0.0961485,0.0093193,-0.5127974,-0.0499444,0.0977437,0.0288116,0.6785239,0.1848651
-0.0254899,0.1745855,0.2375000,-0.0081555,-0.2251848,0.0427855,0.0983235,0.0005995,0.6033647,0.1775275
