-0.1133791,-0.0013784,0.0010957,-0.4411503,-0.0086899,-0.0402949,0.0429899,0.0197767,0.0011329,0.0086372
-0.3675615,-0.0175807,0.0083743,0.7603503,0.0045568,-0.0226981,-0.0607713,-0.1491638,-0.0007018,0.0099490
-0.0591936,-0.0431336,-0.0035515,-0.3611198,-0.0057421,0.0101304,-0.0140281,0.3006947,0.0017668,-0.0014350
-0.1232272,0.0221807,-0.0108673,-4.9776030,-0.0080276,-0.0185329,-0.0479881,-0.0322957,0.0018909,0.0046692
-0.2222190,-0.0368596,-0.0203550,1.6154514,-0.0022474,-0.0184174,-0.0118764,0.0859176,0.0001515,0.0025410
0.1072643,0.0059230,-0.0106211,-1.0244913,-0.0020952,-0.0135634,-0.0261655,-0.1589640,0.0011399,0.0069628
-0.0856623,-0.0358703,0.0643882,1.1903396,-0.0036273,-0.0765624,-0.0901692,0.3049422,0.0016088,0.0228245
-0.3783846,-0.1059675,0.0108524,3.7955212,-0.0069255,-0.0580667,0.0766367,-0.0083989,0.0016299,0.0175775
-0.4654216,-0.0960051,0.0646989,1.7201836,-0.0001936,-0.1106208,0.1089866,-0.2119158,0.0008997,0.0327956
0.0753577,-0.0255943,0.0159701,3.1802225,0.0054254,0.0037489,-0.0238835,0.1047604,-0.0010207,-0.0029161
-0.6160697,-0.0901758,0.0511680,2.7695156,0.0018395,-0.0860192,-0.0840512,0.2750425,-0.0002370,0.0252271
-0.0363411,-0.0437369,0.0094244,5.0204470,-0.0056791,0.0030393,-0.0050337,0.1102164,0.0010229,-0.0018446
-1.4929422,-0.4140656,0.1174652,5.8091020,-0.0366212,-0.2431012,0.1650053,-0.5965416,0.0148099,0.0749563
-2.4837825,-0.6142638,0.1504307,14.3547795,-0.0595276,-0.2980820,0.1770473,-0.8492551,0.0201861,0.0874611
-0.2087877,-0.0425856,0.0365509,-0.4070623,-0.0088348,-0.0567274,-0.0845405,0.0235719,0.0022794,0.0173964
-0.4656290,-0.1453979,0.0607301,-2.9706117,-0.0133982,-0.1085620,-0.1129353,-0.3226688,0.0054983,0.0341724
-2.0004473,-0.4660808,0.1150475,12.4545414,-0.0437863,-0.2428567,-0.1565766,-0.2600100,0.0134242,0.0683148
-0.1455308,-0.0121247,-0.0099369,-2.2347950,-0.0040354,-0.0109673,0.0109713,-0.3276528,0.0016476,0.0060040
-0.3065711,-0.0652190,0.0498232,3.6259224,0.0015428,-0.0514676,-0.0887177,0.4984488,-0.0003818,0.0178986
-0.6536913,-0.1790450,0.0502015,0.5681629,-0.0129308,-0.1262629,0.1032600,-0.1404700,0.0040759,0.0353497
-0.0544449,-0.0360946,0.0195309,2.3428072,0.0040336,-0.0378053,0.0824112,0.3099831,0.0005089,0.0160140
-0.1898821,-0.0233927,0.0054689,-0.4648017,0.0014669,-0.0443067,0.0526829,-0.0144138,0.0006992,0.0089671
-0.2726867,-0.0690553,0.0263670,2.8131105,-0.0000749,-0.0574007,-0.0792435,-0.0445918,0.0007541,0.0183247
-0.4634674,-0.0814305,0.0077714,1.9563330,0.0045183,-0.0281114,-0.0534678,-0.2084747,0.0000012,0.0064741
-0.3353703,-0.0697048,0.0325358,-2.0143596,0.0032157,-0.0802629,0.0908357,0.0374442,-0.0001344,0.0251451
0.1089118,0.0064507,-0.0102011,-0.9016952,0.0009108,-0.0232701,-0.0298424,0.2320590,-0.0009009,0.0049896
-1.4773496,-0.3112030,0.0982066,-0.8777659,-0.0135968,-0.1907256,0.1362614,-0.3285452,0.0064752,0.0512258
