-0.4507266,0.3049012,0.2764161,0.4092697,-0.3825418,0.3503304,-0.3217079,-0.3448390,0.3478764,-0.3454184
0.3093784,-0.1962773,-0.1669476,-0.2492668,0.2695889,-0.2631706,0.1901756,0.1585727,-0.2733086,0.1265145
0.4290837,-0.2669166,-0.3226724,-0.5033029,0.4356383,-0.4841795,0.2781658,0.2510751,-0.4824200,0.3424105
-0.7762795,0.6595959,0.8054501,0.7970430,-0.8303487,0.8270546,-0.7484474,-0.7359192,0.8551890,-0.7428787
1.4057606,-1.1559928,-1.2398230,-1.3389315,1.4109553,-1.3642402,1.2285093,1.1636445,-1.3541576,1.1899125
0.1160460,-0.3098698,-0.3181193,-0.2057052,0.1645060,-0.1706806,0.2682492,0.3030398,-0.1114806,0.2796614
-0.5661427,0.3022047,0.2711484,0.4665019,-0.4662572,0.4912604,-0.3635963,-0.3586232,0.5103792,-0.3963989
-1.3551717,1.0606075,1.1171469,1.4024409,-1.3831508,1.3939889,-1.1368694,-1.1401895,1.3227994,-1.1412817
1.3543535,-1.1007768,-1.1399312,-1.3889652,1.4117484,-1.4480726,1.1543373,1.2313300,-1.3672803,1.1723551
1.1251544,-0.6403177,-0.7354737,-1.0350189,1.0015982,-1.0332163,0.7210618,0.7592324,-1.0733268,0.8139976
-1.5613804,1.2437916,1.3914476,1.5923660,-1.6097496,1.6342164,-1.3734672,-1.4470060,1.6251308,-1.4192032
0.2288407,-0.3742044,-0.3905417,-0.2395096,0.2871489,-0.2948948,0.3728201,0.3712359,-0.2124871,0.3171331
-0.1200610,0.2135083,0.1734694,0.2295243,-0.2069613,0.1884210,-0.2398137,-0.2159853,0.1897822,-0.2338327
2.5258972,-1.9883999,-2.1019574,-2.5022575,2.4991585,-2.4779262,2.1341995,2.1145340,-2.5142967,2.1670642
-0.4912816,0.3814572,0.4226180,0.3939428,-0.4136303,0.3671550,-0.3902915,-0.4618082,0.3506714,-0.2923239
-0.0979278,0.0707452,0.0326773,0.0990169,-0.1995338,0.1859767,-0.0320904,-0.0521928,0.1306658,-0.0720073
-0.5088498,0.3043117,0.3833412,0.4428399,-0.4829623,0.4421624,-0.3801784,-0.2503438,0.4598904,-0.3972977
0.9330522,-0.6018332,-0.7402780,-0.8406255,0.8952554,-0.8841229,0.7095648,0.7079014,-0.8526733,0.7367645
-0.7533338,0.4802727,0.5215416,0.6583176,-0.7840283,0.8125934,-0.5627124,-0.5359517,0.7938012,-0.6644333
-0.6378546,0.5819564,0.6350293,0.5723055,-0.7138520,0.6756761,-0.6049973,-0.5458511,0.6214606,-0.6309511
0.0901388,0.0925664,0.1539897,-0.0249142,-0.0847706,-0.0012832,-0.1222057,-0.1612650,-0.0901875,-0.1289236
-1.4105399,1.0723358,1.1963183,1.4589882,-1.4453828,1.4631591,-1.1840563,-1.2381132,1.4920322,-1.2458163
0.7238414,-0.6371822,-0.6629263,-0.7306817,0.7134558,-0.6898392,0.6532071,0.6563191,-0.6648530,0.6259472
0.7062652,-0.7633287,-0.7404027,-0.7731542,0.7792722,-0.7101386,0.7248912,0.7579257,-0.7286535,0.6853750
0.4368168,-0.1126478,-0.1025466,-0.4508752,0.3412448,-0.4020151,0.1222020,0.1969111,-0.3951214,0.2280132
-0.0159939,0.0604446,0.0063962,0.0796644,-0.0468323,0.0492670,-0.0568676,-0.0693423,0.0958565,-0.1134630
0.3913799,-0.5049969,-0.5298019,-0.4241132,0.4662168,-0.4163917,0.5473377,0.5070977,-0.4056344,0.4718523
-0.2766116,0.2791185,0.2452378,0.3380542,-0.3709317,0.4234797,-0.3374285,-0.3125739,0.3311121,-0.2997047
-0.7400230,0.5019680,0.6361057,0.6780019,-0.7052609,0.7498325,-0.5772093,-0.6433082,0.7162204,-0.5792657
1.2663104,-0.8282318,-0.9789895,-1.2314129,1.2581588,-1.2167110,0.9901611,1.0799921,-1.2739342,1.0611827
-1.2959714,0.8804909,1.0137179,1.2967665,-1.2135148,1.2667334,-0.9647547,-0.9155891,1.2881063,-1.0312808
-1.7120318,1.3599061,1.4561140,1.7832342,-1.8688807,1.7607427,-1.4456365,-1.4399548,1.7934148,-1.5518011
0.0605966,-0.0607344,-0.0940001,-0.0227767,0.0611680,-0.0599139,0.0781712,0.1218118,-0.0521803,0.0261989
0.3769608,-0.3973655,-0.3533428,-0.4498086,0.4468003,-0.4406247,0.4133851,0.4319426,-0.3705397,0.4222530
0.3196234,-0.1564718,-0.1623950,-0.2949826,0.2883464,-0.3064610,0.1547281,0.1041763,-0.2723967,0.2122934
-1.1432225,0.8421612,0.8793540,1.0443180,-1.1461692,1.0766355,-0.8739877,-0.8840575,1.0642116,-0.8684225
-2.0843519,1.5373548,1.7167423,1.9951693,-2.0560852,2.0288769,-1.6779476,-1.7153439,1.9740181,-1.6875195
0.4968474,-0.0436466,-0.1773097,-0.4500098,0.3302965,-0.4474113,0.1033436,0.1108453,-0.4682076,0.2034005
0.9564903,-0.7434454,-0.7769563,-0.8835998,1.0015262,-0.9719086,0.7964258,0.8011393,-0.9381014,0.8542398
1.1424425,-0.6603325,-0.8114758,-1.2159168,1.0227121,-1.1073082,0.8108194,0.8367727,-1.1697314,0.8162294
1.1784776,-0.7600607,-0.8760257,-1.0369334,1.1561674,-1.1731818,0.8786320,0.8889983,-1.0942442,0.9040325
-1.1427484,0.8708958,0.9501745,1.0955591,-1.0399477,1.0641810,-0.9454989,-0.9677419,1.1199101,-0.9444830
0.1848202,-0.1562286,-0.1032246,-0.1449273,0.1293072,-0.0488151,0.1267315,0.0736370,-0.1575052,0.1016035
0.4832184,-0.3628284,-0.5384586,-0.4718030,0.5409775,-0.5397990,0.4592071,0.4768489,-0.4985075,0.4558760
-1.7601115,1.4113813,1.5468006,1.7742343,-1.8989716,1.8807404,-1.5524774,-1.5337250,1.8629069,-1.6258830
0.6173518,-0.5199515,-0.6096366,-0.6274599,0.6155545,-0.6229707,0.5830273,0.5807249,-0.6245628,0.5631555
0.4059362,-0.2356048,-0.2355437,-0.5072018,0.3568185,-0.3790666,0.2817942,0.2820139,-0.4403219,0.2522644
-1.0151099,0.7591845,0.9106731,1.0366911,-1.0051539,0.9917753,-0.8725355,-0.8700691,1.0388945,-0.8230516
1.3536162,-1.0460261,-1.1493596,-1.3408229,1.3459238,-1.3027512,1.1306404,1.0495757,-1.3146745,1.1365336
0.3876808,-0.2900753,-0.2709891,-0.4229572,0.2964691,-0.3071576,0.2897177,0.2951440,-0.3377691,0.2331936
0.2454355,-0.0617147,-0.0248010,-0.2085551,0.1593433,-0.1998309,0.0903181,0.0695085,-0.1949251,0.0791205
-0.7068771,0.3040115,0.3408517,0.7326227,-0.5208906,0.6199277,-0.3650892,-0.3760594,0.6296349,-0.3960681
0.3371352,-0.4250358,-0.4438253,-0.2653033,0.4427587,-0.4201331,0.4575353,0.4885615,-0.3440296,0.4282701
0.3084862,-0.4476788,-0.4736376,-0.3719898,0.5263048,-0.4116304,0.5252999,0.5278276,-0.3714545,0.5083064
1.1450392,-0.8671035,-0.8848141,-1.2068177,1.1575971,-1.1666009,0.8984057,0.9797645,-1.1400602,0.9329728
-0.7357498,0.4459715,0.4113466,0.7067314,-0.6936183,0.6201730,-0.5072878,-0.5384185,0.6918434,-0.5260472
-0.0944495,-0.0181437,-0.0193108,0.1027969,0.0784639,-0.0396141,0.0820944,0.0244181,0.0718919,0.1222036
-0.3633335,0.2022436,0.1836811,0.4110875,-0.3814568,0.4131843,-0.2356291,-0.2340798,0.3847619,-0.2680304
1.1054551,-0.7555478,-0.8795768,-1.1026230,1.0737269,-1.1803088,0.8358482,0.8038370,-1.1509072,0.7931576
-1.6960235,1.4622509,1.5180191,1.8130605,-1.8145629,1.7949384,-1.5305973,-1.6055256,1.7239271,-1.5751067
0.7983328,-0.4348372,-0.4714186,-0.7992492,0.6886518,-0.7307595,0.5236066,0.4817497,-0.8043583,0.5601350
0.2491942,-0.1378745,-0.1690841,-0.1477675,0.2011056,-0.1770412,0.1110470,0.1384297,-0.1871225,0.1411941
