-0.0360640,-0.3589775,0.0451653,0.1317391,0.2484298,0.1286447,-0.4755192,-0.2945094,-0.2224508,-0.2404900
0.1396656,-0.0266369,0.5793742,-0.8993964,0.4212915,0.2228408,-0.0228182,0.1692295,-0.2476093,-0.3222753
0.2567316,0.1967180,0.1042982,0.1295581,0.1170750,-0.1317156,-0.8053957,-0.0581780,0.4243522,0.3256795
-0.0934088,-0.2952221,0.0920919,-0.1443892,-0.0694361,0.0180102,-0.9222771,0.3508675,-0.5092344,-0.4821045
-0.0507570,-0.2691692,-0.3291884,-1.6721143,-0.3822697,0.0989611,1.1382114,0.3630227,-0.1764851,-0.1240581
0.1613662,0.0146987,0.6391151,-0.0672325,0.6221718,0.0537365,-0.3572280,0.0945271,-0.0765070,-0.1580490
-0.1814475,-0.3911955,-0.0354448,-0.3326223,0.2702648,-0.1709625,-0.7923176,-0.1012462,-0.2406566,-0.0930851
-0.1723993,-0.2309796,0.4474020,0.2908059,0.4290270,-0.0831911,-0.7255652,-0.2247106,0.0555257,-0.0708988
-0.2623127,0.0610105,-0.2583192,0.2600050,0.0472952,-0.1959009,-0.3953879,0.3667083,-0.1296792,-0.0625636
-0.5619904,-0.2689452,0.2300480,-0.6919393,0.3286368,-0.0274482,-0.1420967,-0.0176314,-0.2974073,-0.3453660
-0.2411172,-0.0365102,0.2864019,-0.1975514,0.1713942,-0.1356600,-0.6439991,-0.1036980,-0.2227750,-0.0626168
-0.1860827,-0.1857988,0.7663084,-0.0376330,0.7652270,0.2308835,-0.8114509,-0.0752794,-0.1008328,0.0921932
-0.1381512,-0.1435102,0.3249214,-0.5557945,0.3825628,-0.0186207,-0.6636991,-0.0063224,-0.0458111,-0.2466160
-0.1681511,0.2556150,0.1176789,-1.1823805,0.1177408,0.1392497,0.2388143,0.0679070,0.2819039,0.3680290
-0.2312793,-0.1639400,0.3890579,-1.1858130,0.3808405,-0.1228457,0.5278547,-0.0343835,-0.0457436,0.1625119
0.0496872,0.1098462,0.5209228,-0.9600057,0.3701503,-0.0249541,-0.2364092,0.0455075,0.0499564,0.2102789
-0.3154606,0.0407982,0.1973663,0.0724157,0.3939900,0.1284651,-0.6785536,-0.0431780,-0.1675588,-0.0972029
-0.0912435,-0.2407336,0.5643575,-0.3649914,0.4300183,-0.2147760,-0.2682189,-0.2168812,0.0315385,0.0946496
0.1404299,-0.0776173,0.1295644,0.3674547,0.0935925,-0.2022834,-0.3861364,0.1790900,0.1267457,-0.1003862
0.3366622,-0.0109837,0.4928436,1.1426686,0.4288360,-0.0698689,0.1579557,0.0713723,-0.0632259,0.0125031
-0.0187176,-0.1805490,-0.2264797,-1.0295792,-0.0389617,-0.2054687,0.1965194,-0.1189009,-0.1833418,-0.1440630
-0.0015651,-0.0433639,0.5824686,0.7765158,0.5323926,0.2676290,-0.1978689,0.2085119,-0.2002124,-0.1326555
-0.1746040,-0.1282118,-0.2240538,0.0876912,-0.0169735,-0.0510205,-0.4798398,-0.1718136,-0.0072313,-0.1873623
-0.0191168,0.2101020,0.2350799,-0.8454956,0.2707465,-0.2010510,-0.0411874,-0.0043785,-0.0998015,-0.2132174
-0.1867837,0.1529141,0.3408894,0.5089787,0.0232333,-0.0221325,-0.4513973,0.2389476,-0.1583686,-0.1302467
-0.1464887,-0.2172932,0.4648386,-0.2607429,0.4131966,0.0823604,-0.6551455,-0.0194540,-0.0802433,-0.1826971
-0.2091627,-0.1918846,-0.1004275,-1.0133792,0.1523604,0.1469428,0.2511154,0.3124154,-0.0627793,0.0677215
0.2361524,-0.3229944,0.7687562,0.0794736,0.7180488,-0.0101807,-0.6353587,0.1263229,-0.0496979,-0.3373132
0.0426242,0.1224586,0.2192592,-0.0319055,-0.0377415,0.2211528,-0.6946498,-0.2640343,0.0851431,-0.0432717
-0.5606968,-0.1349084,0.4192391,-0.3247516,0.4404236,0.0296754,-0.4007147,0.4130587,0.0412866,0.0260399
0.0744944,0.2329695,0.0633882,-0.2971422,0.3473075,0.1229514,-0.6154179,-0.0871112,0.0107662,-0.1490555
-0.4824940,-0.2426529,0.4795686,1.0048452,0.3479908,-0.1701896,0.3193496,0.2461520,-0.0934126,0.0523571
-0.0428758,-0.0894984,0.1601091,0.3302379,0.0131652,0.3895677,-0.7449264,0.2725947,-0.1683307,-0.2514331
-0.0578876,0.2577415,0.0235273,0.9573439,0.0777977,0.0264944,-0.0210898,0.0931523,-0.1127068,-0.1439222
-0.0344602,-0.2040271,0.5629641,0.2486846,0.5325991,0.3289787,-0.4411754,0.2585523,-0.0763884,0.0509831
0.5567822,-0.1617776,0.2486193,1.1065542,0.0183667,-0.0708291,0.2520222,-0.1080360,-0.3114993,-0.1662159
-0.0360831,0.2083498,-0.2859744,-0.9508918,-0.0969174,0.1577353,-0.2142135,0.0578470,0.0890173,-0.0974685
