38.8611152,-4.4131388,-0.5217185,0.0214171,-0.0264141,803079187.0953718,0.0367034,-4.2319037,-1.4382868,-9.6000625
1544.5156339,1.4671407,0.6423099,-0.1687246,0.0853645,1624149375.1267025,0.1158010,0.8649787,-1.7679311,-15.4596588
2547.5389643,5.4190765,-0.3928693,0.0210149,-0.1113529,-1466378089.3308916,-0.0209339,-1.6344219,7.0366122,30.9637396
-452.4701906,-3.2850801,-0.4194665,-0.0295011,-0.2319578,-161277743.5931230,-0.0413559,2.8613337,-5.1959399,-26.9107827
-87.0286648,-2.8241130,-1.3374260,-0.3112139,-0.4342473,544339303.9713082,0.3186607,2.9949294,-0.8360097,-1.2581738
1730.4469901,2.1985129,0.7724837,-0.0152734,0.2152610,150134398.6851977,0.0573717,0.0439363,0.4739787,-3.6934889
-1206.7876952,-4.9831899,-0.6973660,-0.0642113,-0.0122948,-1808477897.6317608,-0.0186489,-2.1077776,-1.6768325,0.9609177
-1129.2625976,-2.1484035,0.3547456,0.0507490,0.0903665,-1043409527.5050311,-0.0069856,-3.4647551,2.2039706,2.5504764
-1899.6421154,3.0179323,-1.1830039,0.0450693,-0.1564750,-2025855689.3565392,0.0507042,3.0354378,-0.2227229,3.1476629
-4467.2863823,-2.8201487,-0.1188636,-0.1304694,0.0254506,-557520256.9617722,0.0949602,-1.1887799,-2.4204218,-17.1140092
-1718.0383038,1.2924458,0.0039303,-0.0393042,-0.0762281,-1500759779.1126556,0.0072659,-2.1347244,-1.4425339,3.1438505
-1246.5016264,-1.3489966,1.0496348,-0.0098152,0.3077657,1694254244.6145318,-0.0219919,-1.8223801,0.1552446,14.2353760
-835.8237411,-0.6007621,0.0878633,-0.1053643,0.0603211,-480574664.3227214,0.0038238,-1.0644851,0.8761792,-10.0389654
-1092.8634546,6.4611729,-0.3637130,-0.2209069,-0.1109224,895518948.1399767,0.1615145,-0.2486406,5.1701471,33.9979146
-1633.7474043,-0.9622369,0.2276152,-0.2215399,0.0592074,-1389062719.0043161,0.2120168,-1.3729001,0.8770647,19.2734299
773.5791662,3.8820074,0.5149456,-0.1799009,0.0522948,-535780182.4381067,0.0784816,-0.4948308,2.1309978,22.6957481
-2355.0141749,2.6603043,-0.1900762,0.0104778,0.0677104,801513620.3085699,0.0012284,-1.4695586,-0.7190494,0.6658925
-433.9177424,-2.3209861,0.6095888,-0.0701802,0.0910075,-2190382775.9720192,0.0729237,-3.3787033,1.8896722,14.4113624
1551.0643283,0.5651163,-0.3378148,0.0648831,-0.1265375,-2081489973.5386901,0.0523207,0.9733539,3.1371480,0.4378228
3232.3860232,1.7441004,0.4537617,0.2078327,0.0902430,-927284895.5300190,0.1473866,-0.2105543,0.6479984,8.5258919
187.4853398,-1.2561086,-1.1136264,-0.1927303,-0.2122519,-2109254398.1695166,0.1541246,-2.3018175,-0.9258507,-2.6914459
334.4486694,1.1711805,0.6490525,0.1403140,0.1572065,2014550456.2450175,0.0852155,1.2967251,-1.1469014,-1.8741476
-1148.1520710,-0.3300782,-1.1083403,0.0132946,-0.1980336,-762990756.5114610,0.0359485,-2.8833728,1.3816815,-5.7936705
184.0649838,5.6558866,-0.1078991,-0.1587853,-0.0119833,-2070746959.7545540,0.1125915,-1.0431199,0.1687564,-7.6460914
-1252.5085088,4.6440311,0.1226572,0.0909801,-0.1720344,-511185544.6414653,0.0409180,1.6312392,-0.5986327,-1.7015681
-907.2601077,-1.9062434,0.3927395,-0.0509567,0.0801301,399637757.1312521,0.0053184,-1.2088119,0.4250236,-5.4594317
-1444.2519111,-1.4566754,-0.8389617,-0.1897430,-0.0885361,962577095.7986526,0.1636638,2.4387122,0.6538501,12.4820691
2371.2166563,-3.7764707,1.0549686,0.0117793,0.2772585,-407006266.5128537,0.0087756,0.3933989,0.8252514,-16.5370597
713.0626916,4.1051654,-0.1423721,-0.0087590,-0.2114629,1609435717.4959078,-0.0015840,-3.8969558,2.5920396,4.5298499
-4456.2026172,-0.4485660,0.2933793,-0.0627599,0.0977360,-59597003.8408273,0.0497735,3.5448674,2.0173985,9.4957495
986.1273489,6.0604941,-0.4820111,-0.0576688,0.0375238,753452901.8267747,0.0122597,-1.9524216,1.6174975,-3.0491417
-3786.1591014,-2.3549461,0.4248357,0.1824180,0.0379656,-1801740874.9819160,0.1755859,1.7104214,0.2524688,11.3812719
-19.5029898,0.3548981,-0.2712587,0.0580203,-0.1785447,3077441875.6100345,-0.0103685,2.0010496,-0.7291646,-10.3840928
-148.1242848,6.4987980,-0.5688670,0.1736588,-0.1367510,-87324135.7585002,0.1161030,0.0288262,-0.0003377,-2.6813603
52.6022479,-1.6715188,0.6065526,0.0429818,0.1573401,2549311650.5673752,0.0427040,1.8467120,0.4755331,11.2828294
5118.3787128,-0.9239764,-0.0783972,0.2011732,-0.1751813,-935654773.5262921,0.1638222,-2.1824034,-2.6050658,-4.2786181
38.6975659,5.6248842,-1.2432639,-0.1782203,-0.2497282,1056650413.4398571,0.0823597,-0.3592087,2.6428026,0.6468635
-792.9706884,1.1751119,0.1544475,0.1467036,0.0773628,134479598.5748824,0.0594361,-2.4483750,-2.6619222,6.4596355
-172.8697085,3.3919461,0.0891130,-0.0968435,-0.1477213,2629651757.8660903,0.0207392,-0.5635127,-0.4359583,6.7847267
-1324.1171971,-1.1029287,-0.7366436,0.2564628,-0.2959334,-2225980368.8699331,0.2542532,-2.9825274,0.4610388,3.7249705
-1184.0832459,3.7992220,0.1714828,0.2454868,-0.0138472,-1019636781.7019618,0.1867637,-0.4635129,-1.7738655,-1.5925004
-2262.1311091,-4.2682335,-1.5624811,-0.0042088,-0.2465049,569950932.0443347,0.0046302,0.8476986,5.1228471,26.9884109
255.6649206,-0.2781688,-0.1953705,-0.0274612,0.1788659,-1541185959.4390304,0.0432455,0.4441293,0.1778750,14.7431089
-1385.5892317,-0.8847866,1.1595119,0.1386925,0.2451605,743225959.9551487,0.0781351,2.5997431,0.8625578,12.7600603
2927.4342258,36.6285694,-9.7818366,-0.4997187,-3.1673828,-400231355.5069973,0.8613950,-19.5875343,26.8460449,103.1084694
402.3964093,0.0213949,0.9959984,0.1240153,0.1510638,2680540332.7905359,0.0645131,0.0778821,-4.5248279,-30.3163699
-306.9669582,7.0451533,-2.3061463,-0.3255675,-0.6938645,-1210798438.6050525,0.3803229,-1.2624386,6.3268124,27.7321618
-2024.4646796,0.6956908,-0.3343997,0.1034369,-0.1096573,174800424.5115247,0.0450578,2.4079145,-1.4794112,-7.4122566
1925.3791636,2.6928447,-1.3846498,-0.1934897,-0.1546578,578682552.5948043,0.2021572,-1.4569207,2.6463276,-3.5480790
-1709.7725390,2.4959015,-0.4004899,-0.0939300,-0.1036084,-1094431963.2826753,0.0115541,-0.1608421,3.6556391,23.1711482
1218.8610760,-1.2872608,-0.0164615,0.0377104,-0.1279671,-140060427.4920480,0.0025246,2.4698274,-0.8075511,13.1354327
-299.2250332,3.3960817,-0.3453880,-0.2138623,-0.1649226,192159311.5589522,0.1764798,0.3391704,-0.9379616,-5.0164585
941.2809064,-0.9958125,0.2920666,-0.1898186,0.0694051,889542419.6835070,0.1267659,1.4382277,-0.3795508,-1.8192188
2077.7441616,-4.0654780,0.3644964,-0.0730592,0.1416152,1967169733.7125282,0.0137492,0.4064160,2.3490166,-9.8098379
2230.4388221,4.3731097,-1.7160906,0.3021471,-0.4653959,-1088481283.2399535,0.3139573,-2.5391762,-4.9032436,-12.6917398
1795.7738926,1.4657490,0.4329533,-0.0205578,-0.0206680,-261688110.8467196,-0.0035733,-0.5050681,-1.3883293,-16.3626486
-3274.1214123,7.0541251,-0.7588616,-0.1330187,-0.0628645,-278926402.5752760,0.0715434,-0.3551834,-0.4348433,3.1980279
-2291.1181329,-3.8831476,-0.1437772,0.1055983,0.1090476,2532629581.2817578,0.0964509,-0.2320865,0.0354087,3.0247904
549.7446592,0.9909783,0.4894695,-0.0357814,0.0449454,1857007564.3170719,-0.0113963,-2.4902496,-1.1476927,-1.9233977
-735.1346108,4.8302270,-0.2600258,0.0591317,0.0332526,77433777.1381883,0.0203402,-1.5342275,-1.6688287,-1.0421459
3580.2651589,1.7300644,0.1719414,-0.1863905,-0.0390359,2741197912.1079483,0.0605958,-1.8125111,3.1517289,15.6139620
-1371.3579712,-1.9770958,-0.0326489,-0.0864024,-0.0433107,2886596508.9703312,-0.0240048,1.0562824,2.6127670,2.3830135
-189.5941873,1.0517081,0.4979019,-0.0899377,0.1409001,-4669057129.5217609,0.0363089,-1.7137287,6.0867354,21.5861884
916.5492913,0.3142179,-2.0739061,0.3526314,-0.6980187,-1894379773.6380792,0.4168234,1.2062911,2.3199246,6.5563294
2468.3151504,19.5016431,-7.2617299,0.4413591,-2.1725691,521480999.2837787,0.7005853,-8.6397596,14.5681791,52.3796342
-479.1605461,-0.5592092,-0.0978319,0.0533292,0.1390090,1700476409.1454618,0.0018593,1.1134989,-0.6128202,-5.6778425
-2389.9144265,0.3433765,1.3157344,-0.0470119,0.1451787,2073574353.7687488,0.0210096,-2.1765035,1.7517248,11.1538887
1399.0759957,5.8198045,-0.8597428,0.0692619,-0.1345885,629672112.5173210,0.0093894,0.9207046,1.8535104,-3.7091038
-648.8941995,-2.6567305,-0.1018764,0.0089549,-0.0144796,692422649.6834160,0.0097200,-1.7941483,3.2202893,22.9811885
-325.2789964,5.1262081,-0.8872524,-0.2320185,-0.3169435,-257222858.3922198,0.1715647,-1.2946833,1.3811212,13.3894986
846.0767363,-2.2992329,-0.8691052,0.0714829,-0.1588553,2487411572.2325859,0.0095725,-1.8281197,-2.1294459,-13.8065674
274.4901232,7.5271800,1.1597608,0.1613317,0.1419474,169282322.4259842,0.0884090,-2.6178154,-2.6873760,-19.7440116
-1722.0104595,1.0767970,0.3106492,-0.0438107,0.0771075,1116255000.3060668,0.0293731,2.8870621,0.5102171,3.4264797
1063.8650615,-7.1830112,-1.5048222,-0.3088631,-0.4664536,1466238599.2746167,0.3721724,-1.5785093,2.0894847,1.7362750
1326.1031739,32.1848771,-9.8525424,0.4770913,-2.8446053,-412511198.5194526,0.7962422,-18.8235273,25.6118170,102.8030555
-1361.2145783,7.2201674,-0.3146294,0.0225534,0.0238118,624044503.1825943,-0.0099495,1.1283460,0.8680083,8.5053599
749.5763997,-6.8541510,-0.4867832,-0.0623967,0.0302282,440430589.2018328,0.0258062,2.3795076,2.6547680,3.2817179
-1519.2665108,-3.2321494,-1.1212467,0.1512045,-0.3304994,772368584.8882281,0.0848150,2.0637399,3.6026894,3.5820275
-1197.0339539,0.2818571,0.5352241,-0.0051763,0.1470513,281649214.0507449,-0.0023284,0.1996433,-1.3039409,-5.0291081
-2884.4025576,-3.5495680,-0.0445264,0.1200955,-0.0194844,2304800284.1004910,0.0483486,-2.1499970,1.4407269,-1.5020280
1881.7805027,3.2769023,0.6016629,-0.0831223,0.0959524,2450641888.9130416,0.0014189,1.2006660,3.4305108,31.4748067
-1629.9347921,3.0753678,0.7386986,0.2309797,-0.0194382,-2498045017.6623278,0.1975421,1.1406474,-0.8685975,-1.0173635
853.6364662,0.9373372,-0.1592614,0.0141352,0.0139907,1005502756.4736242,0.0113599,-2.2290209,1.2608649,11.8479400
-1152.5802830,-5.2802089,-0.5251338,-0.1063647,-0.1201505,-1508943476.3931413,0.0648928,-5.5072033,1.2284571,14.8801462
-60.0966685,1.4724200,0.5944003,-0.1158510,-0.0445679,1476168436.4445229,0.0173777,1.5127221,2.8598624,0.6697239
660.3672983,-1.9513674,0.4378668,-0.0654135,0.0369539,2398357650.2118864,0.0544537,-2.7983914,3.1578539,12.6154931
2327.4818779,5.9983597,0.0654510,0.1380112,-0.0604031,-1884049193.4028797,0.1312392,-0.8635786,2.5380111,25.8393258
-111.8234589,-3.1855359,-0.9028773,0.1175126,-0.1381394,-1759829416.3246410,0.0263111,0.3063898,-1.3832366,-7.7051792
989.7124599,-2.1343288,0.8470877,-0.0201966,0.1595495,-2945224572.2360477,0.0204152,0.0533368,-1.3995160,17.3896333
-464.4640573,6.0874370,0.5980256,-0.0424830,0.1302206,-3853544942.8076649,-0.0484956,2.0563538,-1.2210528,-4.0930070
-76.3729898,-1.6257021,-0.1250489,-0.0490822,0.0198021,310313029.0100634,0.0009640,-1.3112338,3.1361086,14.0558265
1361.1266748,1.3198348,-0.0996717,-0.0298964,-0.1319312,-1396991870.8073390,-0.0357105,-0.3850826,1.3213277,24.9609209
-897.4673672,3.4624443,-1.3697819,0.2591834,-0.4081954,923619192.8990015,0.2703537,-2.5913965,1.3153102,1.7937328
-1239.6240262,-4.9665420,0.6190095,0.0137399,0.0344553,5072201767.6921263,0.0059647,0.0360268,-2.7285820,-6.0998946
-885.0479445,0.6995667,0.3106282,0.0485409,0.0710964,-3523831077.1875548,0.0323375,0.1011401,3.4006371,9.9527227
-873.7057687,-2.6624731,-0.3648512,0.1510861,-0.1033908,728559926.2274307,0.1191322,-1.7162405,-2.3537661,-20.8896654
-1422.5105295,-0.1343880,-1.1734316,-0.2752627,-0.3598178,1212511969.0956738,0.2712292,-1.3341412,1.0494934,4.1912990
170.9123441,-2.8282305,0.0967513,0.1999991,-0.0773362,2986397310.3164268,0.1088643,-0.9493539,3.0733936,37.5936853
-2053.1587224,4.2025488,-0.2087964,0.1319123,0.1171056,450312278.0751147,0.0752234,0.7596265,2.6792887,2.8520463
-62.9715304,-5.6605365,-2.0183545,0.2502241,-0.3165764,-318101988.9756700,0.2082029,1.5709487,0.0249145,-9.9244725
-265.6226923,-0.0464885,0.8423045,0.0677669,0.1801696,-61093496.0952594,-0.0407289,5.0518983,-1.0135286,6.7001656
284.6160652,-5.6565888,0.1005268,0.1725233,-0.0487363,2865935865.1436219,0.0825969,-0.3104297,2.0140179,12.6573256
-1205.8021456,-2.5102539,0.2011269,0.0045349,-0.0181047,-437156968.7281253,0.0187021,-0.3791906,-0.2720615,-1.1107451
3198.1347389,4.0287348,0.6154661,-0.1545234,0.1107911,-3110979537.3186345,0.0524656,0.6360891,-1.4069692,-19.1022509
3084.3704690,-2.2749476,-0.9244291,0.2175923,-0.3422535,-2678551194.1239705,0.1627122,-5.1533269,-0.3291846,6.8128754
117.9409286,4.4912602,-3.3057433,-0.3736993,-0.9251439,949250566.5321048,0.5212285,-4.4126371,1.8962155,3.5885251
-488.2808959,3.4016764,-0.0572694,-0.0283178,0.0284648,-2757749837.3041677,-0.0035914,-0.0776067,-0.8555722,2.4003307
1521.8886821,-1.3893651,-0.4249147,0.0640733,-0.0206618,1703425995.6892581,0.0442151,-2.2598480,0.0484866,9.1779556
