1.1745346,0.5754609,-0.3041230,-0.2465427,1.1779289,0.1068607,-0.0157990,1.1832969,-1.0180016,0.2399551
0.7214592,-0.0590459,0.5127456,-0.2894225,0.6956237,-0.0740358,-0.4860518,0.6618503,-0.6697937,0.1145817
-0.2167763,0.1617355,0.6708903,-0.2086240,-0.3809562,0.1143305,-0.7347124,-0.3102659,0.2223008,0.4002335
1.8398195,-0.7033652,-1.7395149,0.5129287,1.9454710,-0.0745119,1.9259872,1.5960318,-1.8756446,-0.8836751
0.4111949,-0.0789912,0.6740952,-0.3037180,0.4407506,0.1297340,-0.6957090,0.3462448,-0.3233987,0.2374662
1.1328961,0.0754558,-0.2692472,-0.5699065,1.2688727,-0.0729164,0.3563476,0.9273272,-1.1500522,0.0714191
-0.3980171,0.2395247,0.6131185,-0.0929443,-0.4317752,0.1487096,-0.4957080,-0.5142449,0.4731764,0.2098445
0.3780282,0.0318115,0.6741118,-0.5895613,0.3844020,0.2815844,-0.4785676,0.1792720,-0.4609476,0.2060939
0.7385541,-0.1441630,0.2217361,-0.3681247,0.7111941,-0.0639522,-0.2547513,0.6841553,-0.6810419,0.1051410
-0.6143895,0.1678599,0.3697678,-0.1263895,-0.6580589,0.1599728,-0.3045204,-0.6647875,0.6481220,0.2717751
-1.2657793,0.5612863,-0.3605180,0.2088334,-1.2280181,0.0282689,0.4064215,-1.4533752,1.2324819,0.2088853
-0.4803345,0.0442408,0.5942293,-0.1916993,-0.5614796,0.0375867,-0.6861253,-0.4621606,0.3737053,0.3016805
-0.4190452,0.0906147,0.6705158,-0.1906130,-0.5841358,0.0062485,-0.5739462,-0.5127728,0.5640026,0.2964400
-0.0496601,-0.0501842,0.7072563,-0.1724797,0.1843277,0.0270920,-0.7671225,-0.1013714,0.1750565,0.2191143
-0.5875511,0.1726468,0.4841496,-0.0537411,-0.5310173,0.1422253,-0.5034696,-0.6628158,0.6146900,0.3797132
0.6149367,-0.0594190,0.3623576,-0.4085506,0.5793674,-0.0119508,-0.6181713,0.4451482,-0.6785803,0.1018031
0.3721930,0.2918355,0.3995637,-0.3408898,0.3858880,-0.1727797,-0.4535101,0.2668540,-0.5651011,0.3602424
-0.2113438,0.0556424,0.5327699,-0.0979513,-0.1821738,0.2452720,-0.6159493,-0.1654379,0.2757550,0.3289449
1.0150423,-0.0576575,-0.0918386,-0.1850391,0.9864355,0.1168699,0.0703161,0.7954266,-1.0272268,0.1826170
0.0979195,0.4100169,0.5293043,-0.1207860,0.0755096,0.1945141,-0.5759932,0.3439148,-0.0525996,0.5028974
0.4501414,-0.1114948,0.4980713,-0.3364259,0.3946549,0.0694454,-0.3389342,0.4726299,-0.6280305,0.2214665
-1.4789293,0.1589919,-0.8145290,0.4771553,-1.3040262,-0.0342780,0.8051724,-1.5514862,1.5095498,-0.0711805
-0.2187350,0.1243753,0.6980926,-0.2040859,-0.2006085,0.1538080,-0.5310807,-0.3453538,0.2125754,0.3048189
-0.1099792,-0.0967911,0.5229847,-0.3612148,-0.1361603,0.1380769,-0.6510492,-0.2701343,0.0711360,0.2172087
1.7233785,-0.5052237,-1.4606403,0.4003810,1.8664290,0.1838014,1.7354317,1.4357271,-1.8739453,-0.5963173
-0.0377855,0.1870031,0.5708167,-0.1923875,-0.0861121,-0.0962274,-0.6319487,-0.0747287,-0.0000708,0.4513147
0.4559748,0.1484642,0.6174132,-0.3752769,0.4444033,0.0969264,-0.4842042,0.3288656,-0.4627093,0.3615798
0.2566365,0.0736419,0.5742489,-0.1920339,0.2694470,0.1831100,-0.6460216,0.2125144,-0.1662890,0.3003733
-1.1847528,0.3205187,-0.3891032,0.2234809,-1.3361937,0.1461148,0.4954572,-1.1706967,1.2510167,0.1615955
1.1753316,0.5485467,-0.2204237,-0.2984464,1.1494710,0.0869736,-0.1135947,1.2255898,-1.0293080,0.3549368
0.6641486,-0.1755037,0.5019031,-0.4068320,0.6284792,0.0516498,-0.4630791,0.5325131,-0.4185868,0.1475984
-1.3431508,0.2046049,-0.5057234,-0.0024666,-1.2355654,0.2473085,0.5969952,-1.4636614,1.2719667,-0.0877511
-0.9697287,0.2309008,-0.0452738,0.0207080,-0.8220320,0.1379827,-0.0570687,-0.8868446,1.0387026,0.1071824
0.1564932,0.0701410,0.8554531,-0.2785144,0.0906824,-0.0612783,-0.6863753,0.1250718,-0.2223979,0.3168156
1.5472081,0.1744693,-0.9692460,0.0540388,1.7813972,0.1411368,1.0237652,1.4245372,-1.5456549,-0.1400031
-0.6722288,0.1203457,0.3106050,-0.1931584,-0.5604017,0.0398299,-0.1695811,-0.7387875,0.9368445,0.1890829
-3.0595387,-6.1845658,-5.4609718,6.8297710,-2.7492530,-1.9473605,4.5462575,-3.1292391,2.7396538,-6.6431272
1.6354018,-0.6196008,-1.2407799,0.0721090,1.6349053,0.1878388,1.2831253,1.2538262,-1.6280785,-0.5582382
-0.5538677,0.0907024,0.4119709,-0.3780322,-0.6623455,0.0099195,-0.4475359,-0.7450738,0.5520834,0.1619100
-0.3435196,-0.0920987,0.7371043,-0.1674830,-0.3763367,0.1742802,-0.4928528,-0.3756448,0.3867654,0.0884497
-0.1965090,-0.1433850,0.6969500,-0.2309281,-0.1122874,0.1428685,-0.8425576,-0.2455515,0.1719796,0.1692541
-2.0708954,-0.1336177,-2.0833547,1.4514070,-2.0248997,-0.0123850,1.7028536,-2.2146027,1.9173157,-1.0984254
-0.9146266,0.1750985,0.0285931,-0.0320769,-0.9480403,0.0734731,-0.1565835,-1.1595861,0.9435301,0.2645809
-0.7001391,0.2093854,0.2876888,-0.0954712,-0.9063639,-0.0506510,-0.4553277,-0.7968722,0.6018446,0.3257192
-0.4687461,0.0290696,0.4829998,-0.0898168,-0.3928462,0.1197188,-0.4017577,-0.3633937,0.4286425,0.2146275
1.3511233,-0.0280670,-0.5983603,-0.3352772,1.3353416,0.1316718,1.0210365,1.1312007,-1.5362738,-0.1527445
0.7717406,-0.1475780,0.3938274,-0.4412688,0.7436008,0.0918619,-0.2513440,0.8360293,-0.7794458,0.0519998
-0.1424529,0.0683415,0.6120751,-0.2022584,-0.0532773,-0.0031927,-0.6760936,-0.0730095,0.2498281,0.2602776
-1.5474889,-0.1836140,-0.9208211,0.4976266,-1.5544772,0.1471652,0.8862928,-1.6120238,1.5171249,-0.3738567
1.4011476,0.2430572,-0.6248892,-0.2466060,1.4579871,0.1476135,0.5407108,1.2024390,-1.3130240,0.1198301
-1.5616844,0.1827917,-0.9652666,0.3265428,-1.5303622,0.1337413,1.1106771,-1.6789790,1.6105842,-0.2666551
1.1724635,0.5794022,-0.1814415,-0.4565643,1.3736423,0.0740403,0.4867538,1.0466395,-1.3338711,0.2390498
0.3368688,0.1148395,0.5778129,-0.3751014,0.3167608,-0.1575429,-0.8678361,0.1543850,-0.1933076,0.2980877
-2.2474967,-0.7071193,-2.7195057,2.0579522,-2.1430807,0.1888127,2.5264844,-2.3625248,2.1780917,-1.6229258
-1.4853037,0.1338805,-0.8966908,0.3245466,-1.3727754,0.0740854,0.8034959,-1.4871218,1.4764208,-0.0654792
0.4028623,0.3321403,0.5133424,-0.3619454,0.4468236,-0.1724636,-0.6162990,0.5494003,-0.2544784,0.4395364
-0.6217518,0.1193993,0.3777833,-0.0753106,-0.7155427,0.1203569,-0.3142068,-0.5360324,0.7608778,0.2617534
0.1484272,0.1065127,0.7213861,-0.4293742,0.1704381,-0.0171850,-0.6533648,0.0189674,-0.2318595,0.3069348
-0.5250978,0.0079698,0.3829799,-0.2548693,-0.5345361,0.1285581,-0.4932707,-0.5438142,0.5568162,0.1567590
0.1152932,0.3874921,0.6223046,-0.1532189,0.1765872,0.2403701,-0.7075619,0.1244095,-0.0660164,0.2984243
-0.2268873,0.2400158,0.5849387,-0.3678687,-0.0947436,-0.0012542,-0.4830105,-0.3139490,0.3177783,0.2776811
0.4461659,-0.1112083,0.4388546,-0.4409688,0.2695642,-0.0165087,-0.5335087,0.4980455,-0.5024454,0.1648968
-0.1838503,-0.0650425,0.6065382,-0.2644988,-0.2456546,0.1464395,-0.8223987,-0.4507928,0.1083440,0.1893453
0.1847681,0.1085055,0.7545010,-0.0840409,0.2726487,0.1483841,-0.5584225,0.1207909,-0.1451905,0.3558073
-0.3099108,-0.0016935,0.5420177,-0.3868819,-0.2359402,-0.0446620,-0.5015426,-0.4144145,0.3251702,0.1147818
-0.0122787,0.0936773,0.6421630,-0.0801536,0.0323245,0.0629623,-0.7725388,-0.0436634,-0.0390742,0.3310453
-0.6852581,0.2557688,0.2705843,-0.0878384,-0.6669353,0.0083720,-0.2677615,-0.6545198,0.7467670,0.3429410
0.4688771,0.3325084,0.3603357,-0.3733853,0.3214406,-0.0084294,-0.3365187,0.4816426,-0.6534772,0.4464171
-1.0747798,-0.0081485,-0.2388064,-0.0493232,-1.3049380,0.0794651,0.2216600,-1.2340393,1.0253759,0.0569837
-0.6513463,0.2364372,0.4279493,-0.0802625,-0.7001672,-0.1019326,-0.4742425,-0.6863580,0.5949041,0.3070485
0.3447092,-0.0994998,0.4437227,-0.4116295,0.3469594,0.0335868,-0.6674784,0.3425542,-0.1767826,0.1249686
-0.6609800,-0.0197061,0.3562643,-0.1583790,-0.8143840,-0.0448271,-0.1451513,-0.6446631,0.7205928,0.2908152
-1.5326529,0.3804072,-0.8967602,0.6380483,-1.3450690,0.0616744,1.2489686,-1.6404151,1.7031221,-0.1164390
-1.3887772,0.1272057,-0.7162776,0.2122193,-1.4024447,0.0180167,0.2933549,-1.3941899,1.2476758,-0.1607875
-1.1589423,-0.0036617,-0.3754338,-0.0713708,-1.1797477,0.0453202,-0.1962525,-1.3068151,1.0265132,-0.0121488
-0.9916955,0.1890623,0.0037175,-0.0068533,-1.0314997,0.0682268,-0.1553664,-1.0996310,0.8944387,0.1539236
0.0659843,-0.1093375,0.6368997,-0.3175569,0.0981496,0.0914597,-0.8920111,0.0604893,-0.0046373,0.1625954
-2.0778012,-0.9583977,-2.4616923,1.7886092,-2.0677130,-0.1257732,2.1996430,-2.2843581,2.0497606,-1.6029051
-1.0453698,0.2576039,0.1579174,-0.1074335,-1.1691177,0.0480681,0.1165531,-1.0926414,1.0288443,0.2918018
-1.3705774,0.3681287,-0.6386220,0.0978921,-1.2586556,-0.0167057,0.7024583,-1.4477110,1.4336825,0.0077372
0.1126278,0.0738051,0.6377640,-0.2979650,0.0636353,0.2248152,-0.8377936,0.2333913,-0.0277554,0.2349939
0.0100561,0.0516403,0.5702834,-0.2251222,0.2232608,-0.0079632,-0.6280984,0.0048347,-0.0546127,0.2515599
0.0478721,0.0166543,0.7282318,-0.2782458,-0.0035118,0.2052033,-0.5770929,0.1339723,-0.1064887,0.3165912
0.5425441,0.1307847,0.4186589,-0.2720557,0.4867450,0.3239136,-0.5610084,0.4723726,-0.4424454,0.2210837
1.1174547,0.3409883,-0.1149404,-0.2360837,1.1415193,0.0094857,0.1670649,0.9121757,-1.1715106,0.2718195
