0.0528071,0.3009278,0.0241184,0.0012318,0.0257501,-0.2600383,0.0013784,-0.0704543,-1.0522127,-3.7915148
0.4884066,0.7759223,0.0643059,0.0067725,-0.0440724,0.4185259,0.0043921,0.1118076,1.6000012,5.2643036
0.0716975,0.2293211,0.0130147,0.0003811,0.0069921,-0.2262941,0.0000844,-0.0609774,-0.8838613,-3.1673399
0.2241247,-0.0083170,0.0473663,0.0193124,-0.0715604,0.0469187,0.0111182,0.0089439,0.1787155,-0.2726246
0.1065882,0.0747879,0.0069455,0.0017512,-0.0213483,0.1245894,0.0011378,0.0320081,0.5116218,1.4033545
-0.0823482,-0.0264707,0.0071674,0.0034584,0.0236290,-0.0052564,0.0014704,-0.0041010,-0.0598702,0.3104867
-0.1287375,-0.0219210,0.0280676,0.0106649,0.0530599,-0.0712451,0.0064312,-0.0168702,-0.3897955,-0.6436286
-0.0280026,0.0150111,0.0011830,0.0001574,0.0066217,0.0162712,-0.0002085,0.0040206,0.1112904,0.4619408
-0.0116433,0.0002183,0.0048814,0.0010741,0.0057628,0.0532031,0.0009778,0.0145678,0.2049243,0.8572155
0.2119478,0.1706032,0.0258536,0.0056817,-0.0401656,0.1981701,0.0037857,0.0526940,0.7391403,1.8785874
0.1608285,0.1821366,0.0180623,0.0029972,-0.0294199,0.1977311,0.0016939,0.0541779,0.7116366,1.9749587
-0.0662051,0.0253800,0.0130156,0.0022385,0.0279883,0.1021647,0.0021742,0.0289708,0.3434131,1.3953067
-0.0233207,-0.0091742,-0.0011727,0.0014468,0.0066119,0.0075005,-0.0001269,0.0047642,0.0226908,0.1428406
-0.2469075,-0.0206920,0.0678506,0.0255092,0.0819172,-0.0510609,0.0157619,-0.0134881,-0.3394093,-0.1439039
-0.1369712,-0.0008944,0.0139735,0.0072297,0.0432587,-0.0202320,0.0033551,-0.0051957,-0.0740244,0.5474583
0.1613384,0.2903985,0.0153238,-0.0000843,-0.0128337,-0.2530359,0.0002997,-0.0639427,-1.0650283,-4.1073045
0.0293016,-0.0098102,0.0030619,-0.0003666,-0.0084563,-0.0088806,0.0005546,-0.0034854,-0.0404073,-0.2909460
0.1289001,0.2129710,0.0109067,0.0005072,-0.0098643,0.2169256,0.0003825,0.0557685,0.8850635,2.8506545
-0.1523459,0.0140934,0.0264102,0.0101455,0.0525338,0.0816359,0.0057444,0.0205620,0.2719241,1.6592869
-0.1660821,-0.0296174,0.0353743,0.0133583,0.0571489,-0.0070584,0.0079020,-0.0035517,-0.0942873,0.5118683
0.0725565,0.0241637,0.0053273,0.0027990,-0.0211477,-0.0069505,0.0005714,-0.0016994,-0.0684969,-0.2803224
0.0688228,0.3496520,0.0335938,0.0018180,0.0290179,0.2821283,0.0027253,0.0779395,1.0183190,3.6745106
0.1559454,0.3541630,0.0135688,0.0001568,-0.0031773,-0.2787689,-0.0005761,-0.0734828,-1.0950454,-4.0537440
-0.3788820,-0.0585929,0.1884097,0.0714329,0.1361565,-0.1399632,0.0417746,-0.0461312,-0.9655057,-1.7219103
-0.0339855,0.0255092,0.0086617,0.0018418,0.0171877,0.1058981,0.0013946,0.0275923,0.4455933,1.8410022
-0.1056204,0.0171698,0.0176242,0.0071065,0.0427220,-0.0691605,0.0040121,-0.0190935,-0.3063211,-0.8853665
0.0160590,0.0043126,0.0005335,0.0003471,-0.0051954,-0.0421049,0.0001094,-0.0091745,-0.1545756,-0.6064502
0.1556794,0.3043662,0.0134896,0.0000526,-0.0054342,-0.2615138,-0.0006174,-0.0686603,-1.0070536,-3.6616152
-0.1421885,-0.0008088,0.0306504,0.0112527,0.0550353,-0.0949838,0.0058719,-0.0323790,-0.4395954,-1.0079053
-0.0114010,0.0734801,0.0046565,0.0008514,0.0199032,-0.1399676,0.0003229,-0.0345563,-0.6071237,-2.1483777
0.0635519,0.3913474,0.0354322,0.0063494,0.0372358,0.2954406,0.0035672,0.0733901,1.0939135,3.9532646
0.3144275,0.4042923,0.0403661,0.0060726,-0.0396552,0.3005388,0.0039784,0.0796798,1.1412215,3.1795461
0.2036411,0.0128098,0.0348537,0.0136534,-0.0590092,-0.0890942,0.0074214,-0.0292879,-0.3765050,-2.3704567
0.3164053,-0.0649838,0.0928538,0.0373070,-0.0968340,0.0480867,0.0209045,0.0101135,-0.0163885,-1.6727837
0.1718354,0.0996977,0.0182728,0.0070179,-0.0400062,-0.1619553,0.0029623,-0.0458402,-0.6563960,-3.1139196
-0.0448482,0.0525053,0.0053317,0.0017567,0.0243687,-0.1012093,0.0008653,-0.0295539,-0.4128312,-1.0188387
0.2928995,-0.0351611,0.0930249,0.0363632,-0.0969262,0.0631294,0.0209645,0.0092815,-0.0448435,-1.8065249
0.0287828,0.0222054,-0.0022117,0.0012954,-0.0009831,-0.0336133,0.0001539,-0.0117016,-0.0935424,-0.4637759
0.2081803,0.0725813,0.0373336,0.0138440,-0.0576262,0.1550475,0.0072969,0.0402430,0.5058913,0.8867056
-0.3013196,0.0836511,0.1457080,0.0552193,0.1190447,-0.1977478,0.0315359,-0.0604351,-1.0889222,-2.5339119
-0.0961328,0.0006659,0.0120727,0.0040344,0.0323688,-0.0434265,0.0023192,-0.0163165,-0.2456748,-0.5360746
-0.0845080,0.3048449,0.0787922,0.0242439,0.0775995,0.2801819,0.0135104,0.0727340,1.0026330,4.3987995
0.2325768,-0.0294111,0.0567730,0.0234730,-0.0778389,0.0477080,0.0135185,0.0038939,0.0785047,-1.0970850
0.2597334,0.0574375,0.0587943,0.0214008,-0.0738189,0.1472325,0.0124912,0.0386195,0.4715687,0.3270157
0.2472531,0.3936505,0.0285361,0.0029004,-0.0239101,0.2925293,0.0015144,0.0799971,1.1019900,3.3594420
0.2168258,-0.0231059,0.0530642,0.0212122,-0.0720597,0.0505772,0.0120491,0.0111617,0.0890041,-0.6637841
-0.2419817,-0.0467929,0.0538578,0.0245908,0.0785647,0.0331298,0.0127151,0.0015627,0.0295012,1.1184539
-0.2351909,0.0867192,0.0946008,0.0370355,0.0968321,0.1817753,0.0205122,0.0451271,0.5873624,3.1788315
0.0521228,0.1669729,0.0086877,-0.0004553,0.0076924,0.1889981,-0.0003892,0.0501815,0.8055020,2.7301055
0.6596186,0.9312930,0.1015658,0.0203257,-0.0730039,0.4617800,0.0118857,0.1186544,1.6939550,5.4221312
0.2056366,0.0187677,0.0397194,0.0126677,-0.0587662,0.1000624,0.0081100,0.0251193,0.2949149,-0.0090094
0.1412419,0.0360756,0.0125877,0.0042444,-0.0358692,-0.1081501,0.0026394,-0.0306421,-0.4632964,-2.0973960
-0.5600206,-0.2403200,0.3548580,0.1441964,0.1922102,-0.0829657,0.0812398,-0.0433287,-0.9594430,-0.8825239
0.0352111,0.0120440,0.0024423,0.0002718,-0.0130277,-0.0385611,0.0002935,-0.0110400,-0.1448819,-0.6002376
0.2660926,0.5909885,0.0283283,0.0001045,0.0021184,0.3611558,-0.0001542,0.0938926,1.4369241,5.1173492
