0.0985005,-0.0043265,0.8349213,0.6602557,1.2749089,0.0289799,0.6656977,0.3716756,1.2104831,0.5493972
0.0431291,0.0683748,0.3864063,0.6146176,1.5945697,0.0614488,0.9024680,1.4949158,1.9520236,0.1205390
0.1260646,1.8273304,0.8727244,1.7566023,1.2599483,0.0729759,0.4222483,0.8974247,0.5576996,1.0068809
-0.1508897,0.1458993,-0.9465725,-0.3748133,-0.2095713,-0.0735507,0.1694109,-1.0662887,-0.5172761,1.6397303
-0.0226614,0.1292069,-0.2093678,-0.9343645,0.1053068,0.0683551,1.0020499,1.5388127,1.8288086,-0.3450649
0.0942888,0.0324419,0.8593722,0.5721714,1.1858228,0.0208926,0.6453395,0.3374189,1.1764556,0.5805913
-0.1205564,2.4973020,-0.9154089,0.2010351,0.6357163,0.0574427,0.3958957,0.6006474,-0.0497569,1.2489678
-0.0095829,0.5061074,-0.1442383,-0.6932319,0.2802564,0.0848909,1.0696237,1.3952463,1.7708027,-0.1851672
0.1010205,0.0495535,0.7749172,1.0423469,1.4771863,0.0707145,0.6234372,1.0467409,1.5027896,0.4489683
-0.0152128,-0.5603598,-0.1496225,-1.9903637,0.0290204,-0.0619392,0.9588493,0.5833669,1.8865746,-0.1592840
-0.2134848,-0.4566718,-1.0681054,-0.6110936,-1.0254488,-0.1070714,-0.3579338,-2.6967428,-0.1258910,0.9652404
0.0441947,-0.9487400,0.3329845,-0.9170522,0.0746835,-0.0771347,0.8980318,0.3757470,1.9189206,-0.0762567
-0.1793980,0.6845901,-1.0321360,-0.1832684,-0.2245687,-0.1622293,-0.0529071,-1.9120993,-0.0808478,1.0431474
-0.0681378,-0.6086602,-0.5172673,-2.2070490,0.2544643,-0.0328218,0.8295481,0.4073930,1.8177661,0.1531775
-0.1315751,2.1731439,-0.9228757,0.8868150,1.1867259,0.0940355,0.3315988,0.9179261,0.2434191,1.0958773
-0.0500870,-0.2255046,-0.3827659,-1.8788741,-0.0031327,-0.0111706,0.9017952,0.8106642,1.8713615,0.0702688
0.0550125,-0.8873139,0.5352604,-0.2160635,0.6090545,-0.0402071,0.9294961,0.0344078,1.8105301,0.0597231
0.0308380,0.1682742,0.2763709,0.0810778,0.8835485,0.0179121,1.0249720,0.9868824,2.0108521,-0.0288142
-0.1274493,2.3695909,-0.8888068,0.2572702,0.6750331,0.0331177,0.3758275,0.3733586,0.0511012,1.2797590
0.0112147,-0.3437583,0.1268524,0.3321968,1.3763285,0.1302558,0.9955945,1.9747100,1.5663957,-0.6670796
-0.0176476,-0.3269529,-0.0973333,-1.7828578,0.1242684,-0.0465653,0.9330949,0.9697918,1.8385866,-0.0430074
-0.0285608,0.6072784,-0.2491796,-0.4364753,0.5431819,0.1613548,0.9506229,2.1379526,1.1292607,-0.9213600
0.0142232,0.6125803,0.0881893,-0.1929324,0.7483740,0.0672844,0.9883813,1.7527668,2.0799006,-0.2053057
-0.0142233,0.8713097,-0.0415824,-0.1274932,0.9351859,0.1764359,0.9941980,2.3015912,0.9197212,-1.1214497
0.0104265,-0.2910199,0.0987413,-1.0778903,0.0022822,-0.0439986,1.0168703,0.5634745,1.9961205,-0.0003751
-0.0007526,-0.8599824,-0.0157985,-1.9665793,0.1381917,-0.0807050,0.9561364,0.5471640,1.8176315,-0.3198336
0.0182849,0.5188155,0.0945804,-0.1192432,0.7724541,0.0672105,0.9602346,1.7908825,2.0322591,-0.2175070
0.0869079,-1.2720860,0.6800963,-0.3833901,0.2171198,-0.0834371,0.7304080,-0.2326302,1.6684780,0.0694534
-0.0375648,-0.7263333,-0.3795628,-2.3924530,0.5034281,-0.0581604,0.9263228,0.3370904,1.8559083,-0.0269827
-0.0124027,-0.2794570,-0.0963307,-1.6976558,0.0462331,-0.0393439,0.9357264,0.8930102,1.9080298,0.0018182
0.0252569,-0.3406227,0.2110103,-0.7852399,0.1559280,-0.0356022,0.9494857,0.7379098,1.9916908,-0.0795028
0.0896484,-0.8215795,0.7798097,-0.1534758,0.4282401,-0.0332064,0.7449129,-0.0830527,1.5549208,0.2455184
-0.0047989,0.6352646,-0.0149379,-0.4495731,0.5077276,0.0529793,1.0320631,1.4808738,1.8955953,-0.0760006
0.0039068,-0.0368063,0.0206618,0.1208110,1.2187915,0.1241763,1.0038795,2.0672042,1.3882808,-0.6320935
-0.0456547,-0.5491643,-0.3204972,-1.9793770,0.1693272,-0.0295053,0.9383176,0.6838718,1.9771052,-0.0341706
-0.0867977,-0.5443685,-0.7890787,-1.1040385,-0.1217343,0.0242996,0.6794722,0.4406230,1.4627681,0.5706862
0.1640012,0.3236868,0.9312023,0.6631504,0.7749169,-0.0920153,0.0008395,-1.7745848,-0.7179168,1.5938912
-0.0831782,-1.2983854,-0.6800150,-2.0424615,-0.0596288,-0.0657245,0.7340351,-0.0698662,1.6689687,0.2076397
-0.1451505,2.4621477,-0.9626279,1.0274382,1.1722481,0.1022445,0.2694474,0.7346886,-0.0683114,1.3049450
-0.0337194,0.1544007,-0.3707084,-0.9673896,0.0052078,0.1592872,0.9516384,1.8483012,1.1298451,-0.8969357
0.0221291,-1.4692380,0.2725802,-1.3789122,0.0186677,-0.1614572,0.9952164,-0.0519317,1.0935606,-0.9274134
0.0541859,-0.6501370,0.5640003,0.1208389,1.0089281,-0.0059410,0.8993413,0.3226464,1.8356124,0.1448609
-0.0589005,-2.4662198,-0.5700938,-3.0706346,1.1479274,-0.1429179,0.8994070,-0.5230828,1.1413016,-0.8517690
0.0523237,-0.4715977,0.4175190,-0.3780571,0.3861521,-0.0487572,0.8474032,0.5439649,1.8976916,0.0717179
-0.1384076,1.8087053,-0.9267081,0.6682737,0.9108711,0.0441676,0.2795883,0.2741570,-0.4442993,1.5927226
-0.0445324,0.0016101,-0.3538482,-0.7906268,0.1290771,0.1103288,0.9436260,1.6128120,1.7725931,-0.4667198
-0.0172219,-0.2063747,-0.2152331,-1.7914792,0.0742981,-0.0277938,1.0110931,0.6997031,1.8683766,0.0730650
-0.1244259,2.2733701,-0.9019088,-0.0351825,0.3709489,0.0419060,0.4352845,0.6579390,0.0977657,1.2509490
-0.0675705,-0.5021713,-0.5570426,-1.6258265,-0.1973097,0.0245946,0.7771215,0.8074706,1.8800463,0.2284437
0.0272751,-1.0694337,0.2765898,-0.9693657,0.0953429,-0.0700370,0.9739998,0.3104904,1.7208649,-0.1512965
-0.0012966,-0.8440233,0.0139315,-2.0734050,0.2508899,-0.1703503,1.0428372,-0.0375998,0.8816682,-1.0914990
0.0650513,-0.6880103,0.5028456,-0.5053482,0.3478431,-0.0515944,0.8501281,0.2461182,1.9083881,0.0476189
-0.1907152,-0.2803054,-0.9968311,-0.4810520,-0.6837954,-0.1197765,-0.1739147,-2.3856053,-0.4950969,1.2034692
-0.0561977,-0.2172145,-0.4848105,-1.5889292,-0.1319560,0.0613590,0.9025986,1.1261237,1.8937001,0.0348438
-0.0720363,-0.6300732,-0.6936681,-1.6130042,-0.2818863,0.0102509,0.7333045,0.5310906,1.6360737,0.4511602
-0.0568039,-0.5758351,-0.4804684,-1.4215684,-0.1756521,0.0359674,0.9161272,0.7986304,1.8266696,-0.0865097
