1.0826106,0.2079446,1.0258444,1.0027727,1.1257806,0.3396736,-0.0445583,-0.0927739,0.0088234,0.4801778
0.4689472,0.2761655,0.4640512,0.9629821,1.5620459,0.6947214,0.5606011,1.1032448,0.8418090,-0.0298550
1.3880958,1.9267224,1.0731951,1.9586498,1.1053626,0.8207704,-0.6667885,0.4670403,-0.7244600,1.0242544
-1.6813044,0.3489124,-1.2055881,0.1003221,-0.9002023,-0.7815008,-1.3130136,-1.6239086,-1.9319993,1.7768899
-0.2601889,0.3332487,-0.2821930,-0.3875365,-0.4704642,0.7702415,0.8151217,1.1499858,0.7033995,-0.5835886
1.0359342,0.2424471,1.0564707,0.9259742,1.0041980,0.2512388,-0.0965915,-0.1292501,-0.0294003,0.5172764
-1.3451293,2.5554058,-1.1665538,0.6023899,0.2534258,0.6509151,-0.7341430,0.1510337,-1.4068267,1.3121636
-0.1152441,0.6869220,-0.2006143,-0.1772991,-0.2316973,0.9510608,0.9878328,0.9971173,0.6382404,-0.3934254
1.1105391,0.2585042,0.9506855,1.3359085,1.4018438,0.7960420,-0.1525714,0.6260311,0.3371765,0.3607398
-0.1776387,-0.3138222,-0.2073583,-1.3082356,-0.5745781,-0.6545287,0.7047056,0.1326336,0.7682891,-0.3626430
-2.3750263,-0.2165241,-1.3578156,-0.1056847,-2.0136924,-1.1480505,-2.6608494,-3.3600053,-1.4923495,0.9747321
0.4807565,-0.6782677,0.3971371,-0.3724423,-0.5122582,-0.8206921,0.5492625,-0.0884387,0.8046239,-0.2639002
-1.9972524,0.8544055,-1.3127618,0.2673253,-0.9206704,-1.7512033,-1.8812342,-2.5245222,-1.4417516,1.0673855
-0.7641907,-0.3591460,-0.6678565,-1.4971581,-0.2668977,-0.3361300,0.3742256,-0.0547423,0.6909953,0.0089615
-1.4672465,2.2512244,-1.1759063,1.2003041,1.0054305,1.0510582,-0.8984788,0.4888700,-1.0774969,1.1300961
-0.5641388,0.0003970,-0.4993851,-1.2110306,-0.6184599,-0.0993731,0.5588813,0.3746582,0.7511999,-0.0896403
0.6006463,-0.6206271,0.6505003,0.2387321,0.2170384,-0.4168884,0.6296819,-0.4518944,0.6828670,-0.1021821
0.3327278,0.3699085,0.3262251,0.4978021,0.5916613,0.2186466,0.8737081,0.5622942,0.9078922,-0.2074778
-1.4215216,2.4355650,-1.1332329,0.6514199,0.3070845,0.3849207,-0.7854350,-0.0909818,-1.2935309,1.3487831
0.1152494,-0.1105691,0.1389438,0.7167464,1.2641955,1.4471270,0.7986222,1.6141264,0.4086263,-0.9665545
-0.2046225,-0.0947994,-0.1418628,-1.1273165,-0.4445860,-0.4864146,0.6388802,0.5440962,0.7143833,-0.2243575
-0.3255709,0.7818582,-0.3320599,0.0465605,0.1271370,1.7871956,0.6836797,1.7879460,-0.0824151,-1.2689653
0.1485920,0.7868334,0.0905158,0.2588995,0.4071784,0.7585334,0.7801861,1.3778028,0.9854556,-0.4173757
