0.8654891,10.1966204,-0.0082156,-0.0300050,-0.1167504,-0.1000465,0.3263306,-0.0546703,0.0008103,0.0249475
-0.2502113,3.3451564,0.0021804,0.0836063,0.2604639,0.1364573,-0.0543006,0.0018019,-0.0065334,0.0201641
-0.1489404,12.4984695,-0.0454113,0.0968974,0.2606842,-0.0833136,-0.1218777,-0.0528541,-0.0366139,0.1080612
2.2546588,10.5411589,-0.0358533,-0.0801758,1.0582722,-0.4103402,0.9899637,-0.0373246,-0.0236506,0.0837699
1.3506363,2.2757780,-0.0154417,-0.1547704,0.7786718,-0.4169207,0.7676087,0.1873502,-0.0063588,-0.0609248
0.0086062,-2.9252853,-0.0084326,-0.0894467,0.1916388,-0.1914116,0.1374574,-0.0466411,-0.0049841,0.0468742
1.0291089,-17.2461759,-0.0135129,0.1813993,0.6267102,0.3314377,0.4926055,0.1620469,-0.0085459,-0.0556987
1.2839417,11.9911080,-0.0263749,-0.1287048,0.6563529,-0.4394598,0.9501800,0.2538360,-0.0232370,-0.0865026
1.2677805,-9.1772755,-0.0406233,-0.1020050,0.8366962,-0.4664047,0.7449998,0.3601904,-0.0297294,-0.1005401
1.1464457,-28.0801522,-0.0006042,0.1289897,0.4196211,0.2801687,0.5232311,-0.0298715,0.0006178,0.0162431
0.1626416,-3.3410225,-0.0091043,-0.0588507,0.4960983,-0.1807406,0.2551455,0.0624686,-0.0001866,-0.0370580
-0.4112477,4.8589323,-0.0216791,0.0326866,0.0104260,-0.0672293,0.0326774,0.2521583,-0.0231437,-0.0777938
2.4700344,5.3764869,-0.0482946,-0.1378335,1.4934946,-0.5671207,1.4651726,0.3682628,-0.0340354,-0.0998304
-0.3795870,20.3357007,-0.0030422,-0.0640528,-0.0342831,-0.1589262,-0.0813761,0.0612549,-0.0089684,-0.0203237
0.8978056,-7.6223445,-0.0043156,-0.1183026,0.3103892,-0.3167427,0.7132825,-0.0252304,0.0022088,0.0044301
0.4573250,-5.7478867,-0.0330342,-0.0170454,0.6640357,-0.2044768,0.2547081,-0.0072611,-0.0321849,0.0864751
1.7595152,-6.5831903,-0.0153860,-0.1781850,0.9160855,-0.4308673,0.9709863,-0.0641017,-0.0131986,0.0605242
-0.5843153,-16.0733572,-0.0142146,0.0732103,-0.1061066,0.0356452,-0.1815352,0.2080979,-0.0190505,-0.0704857
