-0.0310991,-0.0524738,0.5534979,-0.3157501,-0.4609319,0.3326216,-0.2531169,-0.6187944,0.7478621,0.2883940
-0.4261811,-0.1074999,0.7705011,0.9365703,-0.2205475,1.0144172,-0.4583867,-0.4472215,0.5585904,0.2352395
-0.3903200,-0.0339870,-0.2229119,1.0830760,-0.2204071,0.3808593,-0.4948302,-0.6132764,-0.2166857,1.2119911
0.4608214,-0.0497068,-0.0234019,-0.8687761,0.2878654,-0.5618965,0.1047725,-0.5660951,0.1174224,0.9420556
0.1406969,-0.1160884,0.4026633,-1.6910204,0.1096868,-0.5808668,-0.0151409,0.1165086,0.5630902,-0.6658571
-0.3345309,-0.1578596,0.5489681,-0.9709671,-0.2644071,0.0692330,-0.3549739,-0.5944004,0.5985187,0.5320541
0.0268405,-0.2728747,0.4429246,2.0145278,0.0128474,1.5765086,-0.1634468,0.0396324,0.5067207,-0.6077824
0.1170796,-0.0380618,0.1744485,-1.4037040,0.0317375,-0.6458428,0.0833176,0.3185048,0.1280811,-0.9500897
0.1113568,-0.2080711,-0.1229685,-1.1093962,0.1466635,-0.7235200,-0.0273336,0.6416291,-0.0392499,-1.1060808
0.0683908,-0.3598854,0.7123761,1.4368245,-0.1191226,1.4287099,-0.1469308,-0.5434512,0.7429001,0.1916674
-0.2799853,-0.1611985,0.5349476,-0.6337127,-0.0703866,0.0999956,-0.2915061,-0.2629047,0.7221686,-0.4006388
-0.4832059,-0.0953423,0.2724662,0.3752901,-0.3798872,0.4272273,-0.4114805,0.3134078,0.1304859,-0.8533132
0.5370883,-0.0911857,-0.2830969,-1.5043284,0.5652161,-1.0138650,0.3610469,0.6661545,-0.1502291,-1.0981937
-0.4719945,0.0289560,0.6614861,-0.6910538,-0.4083786,0.1628823,-0.4729881,-0.2665921,0.4958299,-0.2146801
-0.0196555,-0.1955830,0.6349063,-1.2890422,-0.1887320,-0.2920727,-0.0444384,-0.5293505,0.7839058,0.0603961
-0.1756346,-0.1805287,0.0354427,-0.1728990,0.0366335,0.0315687,-0.2917420,-0.4747565,-0.1025373,0.9721172
0.2854855,-0.1872372,0.4038271,-1.9491164,0.1972553,-0.6210723,0.0945382,-0.6474489,0.3868057,0.6837386
-0.5444911,-0.2634554,0.4282768,0.8219766,-0.4541489,0.7237950,-0.5270028,0.1795439,0.2359819,-0.7721023
-0.2612946,-0.1908845,0.7830551,0.0718448,-0.1482143,0.3851086,-0.2932890,-0.2874492,0.6588060,-0.2237785
-0.2183839,-0.2315615,0.8510957,-0.4689693,-0.4466704,0.3473264,-0.3773289,-0.3220587,0.6698016,0.1011695
0.0335237,-0.0311520,0.4916975,-0.4875872,-0.1996811,-0.0034431,-0.2073437,-0.6350119,0.2000315,0.8017388
-0.1836635,-0.2292575,0.2547104,-0.2591858,-0.1589566,0.0133789,-0.2047762,0.2757485,0.2888861,-0.8117969
0.6456789,-0.1834543,-0.2601585,-1.4309810,0.5855268,-1.0106619,0.4741296,-0.6746428,-0.1284287,1.1035122
0.6599742,-0.2069180,0.8197328,-2.6293553,0.7983914,-1.0228710,0.2346623,-0.0836682,0.4235106,-0.4804535
-0.3204842,-0.2363679,0.4910882,0.9002938,-0.1620154,0.9389126,-0.3833186,-0.6277273,0.4370987,0.5337679
-0.5247285,-0.0173767,0.1476177,1.1596650,-0.4931319,0.5814435,-0.3747694,0.4167598,0.0173555,-0.9120561
