-3669402688342.8305664,4.4259150,-1215749.6479168,0.0494960,12.4029704,24.6170386,1.0819619,-5.6372576,-505.3345238,-85.6445775
-8471686257830.7480469,4.0343301,-1847274.3369431,1.3676432,13.6867401,33.2377280,-1.7110288,-9.3135034,-626.6903476,-69.6866700
-63843757923.6474686,-6.9577112,-160363.5589877,0.8681545,-3.2506385,-4.3176328,-0.0560078,-0.4548289,-35.2848676,-210.0038283
-21893422202471708.0000000,11.4060053,-93908151.3434860,0.0807324,36.6629949,76.8835527,-1.8904908,-16.0119320,-4462.2088183,-564.6320451
-7600928847.1671114,0.6017676,-55332.4370577,0.7118275,5.6115531,13.4877295,-1.0868195,-3.4658756,-108.9396969,-2.7370402
-690105952.5783988,-0.3646771,-16672.6391679,0.4311103,-4.3654948,-9.8520885,-0.0356838,0.8532712,-59.7902358,-1.7567028
-8309294980.2123241,4.9769097,-57853.3556032,-0.7864703,4.5273913,10.6228919,0.8088222,-4.3548549,-61.2401831,-107.3315799
-1572019.7589831,-1.8291840,-795.7462864,0.7706651,0.0308819,-1.3250683,0.6708533,-2.2103118,3.6028313,-14.4618879
-162074713849.8659058,2.9201131,-255507.7613234,0.2848420,8.3312522,18.0286374,-0.9838110,-4.8838717,-231.9777856,-36.7152304
-284044565.1548260,0.8854103,-10696.4510560,-0.4259444,3.7332324,5.7229719,-0.5693395,-1.3456827,-47.7139135,-5.0173113
-619736590324578.7500000,7.3106546,-15799743.4193861,0.0057947,23.4654816,51.8608080,-1.4050785,-10.0561414,-1830.3425560,-231.1948494
-83103.8116000,-0.0038153,-182.9588985,0.2386006,-1.2564109,-0.9834921,-0.0696247,0.8607508,-5.9989173,-2.0602742
-1257049779.4832964,-2.1314274,-22502.0819364,0.3878775,4.4457334,9.5004066,-0.5674374,-1.4020563,-67.2167414,-20.3148753
-1386125647165180.5000000,9.2997529,-23629131.7972829,1.5090009,25.8759227,63.6068267,-2.1117651,-15.1096324,-2228.1929457,-374.6510708
-98843009.8635102,3.1507821,-6309.8562933,0.0284982,1.7413816,1.1337941,0.7955306,-1.0803429,-8.4165348,-41.3053109
