1.5555558,0.1654163,-0.3457112,0.6624074,1.6072950,0.8369318,-0.5393115,-0.7835722,0.5602145,0.5257791
-1.0777622,1.2815667,0.9917022,0.1066670,-1.2599890,0.0299562,1.2068581,-0.5017412,-0.7555951,1.6004475
0.8437958,1.4425078,0.7889333,-0.6092554,1.0153247,0.2602357,1.6721893,0.0262231,-1.2570397,0.9210487
-0.0844163,-1.2080743,2.4213004,-1.9913617,-0.1658208,-2.8686183,0.9214055,-0.5756260,1.8405768,-0.3534658
-0.5840666,-1.5260930,1.9833867,-2.4045779,-0.9054720,-2.3946917,0.9809846,-0.7551565,2.1770699,-0.6315864
2.1815466,-0.6921715,0.0924630,-0.7429250,1.6582154,0.6876687,-1.8333924,-1.6515910,1.3486386,0.1502386
-0.2276565,-0.0544926,1.3818654,0.4157309,-0.2518327,-0.9228571,2.0098565,0.4843349,-0.3657285,-0.3363290
0.1339565,0.2819776,-1.4409575,0.9488206,-0.0327071,-0.8663302,-0.1524841,0.4899398,-0.2495588,-0.5975755
0.5009615,0.3565184,-0.4160438,-0.1573777,0.8332497,0.5467369,0.2811565,0.6274043,-0.8738192,-0.3467861
-0.0735799,0.2200193,-0.6888940,-1.4628742,-0.0229872,0.2424493,-0.8474454,1.0473744,-1.4862838,-0.0992575
-1.9339356,-0.4362140,-0.1209761,-1.6788009,-1.3289800,1.0587879,-0.9289366,-0.9407405,1.7823300,-0.1605397
0.7909151,1.5688228,0.9126677,0.0138558,1.1456828,-0.1095535,1.3485181,-0.2510060,-0.9824017,1.2474557
1.1026798,1.6571819,0.9792026,-0.8395059,0.9752160,-0.1341109,1.3223037,-0.2111683,-1.1108405,1.1567442
-0.4964035,0.7272523,0.7071589,0.6264661,-0.6604798,0.1912594,0.6193471,0.8449615,-0.4845284,-0.6256176
-0.7619573,1.2465228,0.8207900,-0.9662698,-0.8726484,-0.1736720,1.6314774,0.2255771,-1.3416466,0.7437286
-0.1042642,-1.0698203,-1.9186822,-0.2617001,0.0114000,-2.3106081,0.1162123,0.1590460,1.2383271,-1.9526673
-0.1953745,0.4369618,-1.0670304,0.4659715,-0.5438714,-0.5717580,-0.2054820,0.5904664,-0.5439106,-0.3575008
1.2426894,0.8471244,-0.3587424,0.9654495,1.1599183,0.5870012,-0.2260276,0.1841427,-0.3836347,-0.1477135
0.3400576,0.4220416,-0.7975330,-1.9954048,0.4377697,0.2207048,-0.5630433,1.0135297,-1.7656645,0.0321713
-1.3823398,0.3947599,-0.8127522,1.0145196,-1.4965091,0.2033666,-1.0314344,-1.0188790,0.2199142,2.1362875
-2.0901182,-0.5861189,-0.4576698,0.1909186,-1.6566443,0.6607452,-1.8375895,-1.4264592,0.7688156,0.5807428
-0.1736885,-0.2183417,-1.2130019,0.9936432,-0.2161413,-0.8487934,-1.0593418,1.0160698,-0.2423855,-0.6604286
-1.8029488,-1.9559043,0.0581135,-2.4965250,-1.6293492,1.5394458,-1.0116892,-1.2501076,2.9812201,-0.6747489
-0.9471905,-2.2442572,2.4270361,-2.1136587,-1.0608293,-3.0744340,0.2541761,-1.2115202,1.9847425,-0.2098335
-1.6919507,0.0539893,-0.5511944,0.8381961,-1.6434374,0.3402244,-1.3429155,-1.1830130,0.2591984,1.5120484
0.2401473,0.3125612,0.3728966,0.3624081,0.3442180,0.5150845,0.6737007,0.8657521,-0.5427930,-0.6239212
0.7170983,1.0505450,1.1448387,-0.8544515,1.0626402,-0.5238902,1.8163347,-0.1427391,-1.1872531,1.0050018
1.3159489,0.9351531,-0.1820128,0.6641449,1.0977559,0.7531762,0.0510682,0.1757061,0.2784211,-0.4381979
-0.4670204,1.2273389,0.4408352,-0.4385232,-1.0499900,0.5856299,1.4606317,0.2649497,-1.0288155,0.2410801
-0.9471208,1.5728361,0.8580459,-0.4163496,-1.4026196,0.2112257,1.2659444,-0.3373924,-0.9834402,1.7158164
0.8257695,0.8440051,0.3915375,-0.8899756,1.3382519,0.7336966,0.9927373,-0.2489325,-1.0163580,0.8765152
-1.5496591,0.6144635,-0.1486365,-1.2432839,-1.4329217,1.1357613,-0.0911114,-0.3546428,1.4253407,-0.4447488
0.6735689,0.3380392,-0.0534255,0.7235146,0.8421654,0.8883861,0.3103256,0.6125378,0.1991050,-0.9813890
0.4924924,0.4904303,0.2306033,0.8731682,0.6845597,0.6058573,0.3892344,0.7039026,-0.1829694,-0.5698857
-0.2731017,0.1125036,-0.0267740,1.0152145,-0.5837801,0.6686589,-0.0814431,1.1005739,-0.1673523,-0.7751776
0.5278705,-2.0602268,2.6145342,-1.7512572,0.9056237,-2.9756637,0.3484608,-1.1330460,1.7299273,-0.0763697
0.0796669,0.4681403,-1.1177904,-1.4841164,-0.0204484,-0.2102917,-0.7842485,0.9548887,-1.5490548,0.0200202
-0.3245633,0.4410160,-1.2562766,0.2421231,-0.4524312,-0.8943669,-0.6364552,0.6162285,-0.5953198,-0.7176553
-0.3692832,0.8121617,1.1187769,-2.4546166,-0.7040988,-0.2885450,1.5883984,0.5267725,-1.8608190,0.3601573
0.4418780,0.4622046,1.2263162,-0.1825428,0.4642477,-0.6520378,1.9910117,0.5926873,-0.8940284,-0.2044094
-0.9251927,0.5085228,-0.0675321,0.7245849,-1.2518512,0.9533687,0.5911350,0.0327392,-0.1724691,0.0476753
-1.4521396,-2.7703562,-1.6429982,-2.7694175,-1.6634120,-1.8094844,-2.6660245,-1.9728325,2.6836961,-1.3607029
-0.9866870,1.1079853,0.9364445,-0.3009859,-1.3354873,-0.3412367,1.3604750,-0.3145521,-0.9206687,1.2886516
-1.1520072,0.7507077,-0.5627111,0.8918865,-1.3606262,0.8772865,-0.3728789,-0.5174865,0.0891916,0.6230683
-0.6867941,0.4942926,0.5461342,0.9004311,-0.9223385,0.6379757,1.2152768,0.5431512,0.2425859,-0.8489082
0.3516323,1.0276854,-0.9929789,-0.8865804,0.3349706,-0.2554352,-0.2301772,0.5657654,-1.3736846,0.1244987
0.1889818,-0.5459518,-0.3354810,-0.2175368,0.0670654,0.6480250,-0.5055573,1.2038733,-0.9564045,-0.3908034
