1.7041943,-0.4499971,0.4296441,-2.1028202,0.3691455,-0.5362130,0.2155877,0.8943932,0.1610742,-0.3448759
0.3252381,0.4120786,0.0669772,-0.4176274,0.2023192,0.1333900,0.3971256,0.8929492,0.2865995,-0.5452707
-1.8548128,-0.0483549,0.9885918,2.1672170,0.5118161,1.5413252,0.4306994,-0.0268013,1.5940697,-0.3333417
0.6524879,0.5517441,-0.0173823,-0.7335062,0.7921392,0.3040264,-0.4422089,0.5994772,-0.5955721,0.1749527
-1.1840787,-1.8398228,-1.3390652,1.6864904,-0.9757868,-0.2842749,0.2471471,-1.5077762,1.2652722,0.0345670
-0.7873257,0.1566349,0.7353862,0.5446247,0.4228039,0.5723138,0.2134327,0.6334772,-0.8399835,0.0152970
1.5925725,-1.1604915,-0.4615632,-1.1698488,0.2916256,-0.5303077,0.5208003,0.0887832,0.0080707,-0.4316815
-0.1552852,-0.2316782,0.5243358,0.3326911,0.3477990,0.1890697,0.3729832,0.8171175,-0.5107677,-0.3100389
-1.7768742,-0.1342498,0.4590776,1.6520981,0.4040496,1.1907844,0.3395329,0.8725288,0.1821836,-0.2989522
0.6814603,-0.6069726,1.3996421,-0.7089433,-0.3304285,-0.5094775,0.0704348,-0.5985379,-1.9208013,0.0848963
1.1443929,-0.3542698,0.6294268,-1.0105037,0.1090248,-0.3718640,0.2542876,0.2757439,-1.4934028,-0.2716704
-0.0955529,1.4476623,-1.0753949,0.4543968,-0.2805566,-0.0946200,0.2292298,-0.0943619,-0.1569648,-0.4503365
2.0334862,1.3305080,-0.5636667,-1.9757519,0.0730330,-1.1878777,0.4029364,-0.3735810,-0.6199799,-0.3719151
-1.0788134,-0.8498349,-0.1278726,0.8042780,0.0713566,0.3779217,-0.0916686,0.5492771,0.2761153,-0.2039577
-0.2313277,0.2204052,1.2755500,0.3411437,0.2408857,0.7382741,-0.0095251,0.0920381,-1.8287168,-0.0050413
0.7427028,0.5652514,1.4044066,-0.6292776,0.2940540,-0.1783042,0.1616036,-0.1148934,-1.8761279,-0.3111943
-0.0149707,-0.4919755,0.2983254,-0.0952796,0.4188666,0.1907261,0.2886593,0.9827998,0.2171824,-0.4045358
0.8909120,0.8434294,-0.2547354,-1.1646866,0.4406307,-0.4793126,-0.0767982,0.5377488,0.1108068,0.0333418
1.1123068,-0.1419937,0.6994558,-1.3636973,0.5900711,-0.6024552,0.0803590,0.5778267,0.9718901,-0.0146913
-0.9037359,0.7544630,-0.0065172,1.2287196,0.4844188,1.1072641,0.0906181,0.8067854,-0.7035981,-0.2150659
-0.3960659,-0.3216712,0.3670501,0.2119359,0.2639263,0.1918539,-0.1135581,0.6012378,0.7473118,-0.0438127
0.0345753,-0.5123066,0.0290076,-0.1263515,0.4210248,0.2552513,0.4134964,0.8315551,0.0606998,-0.1185744
0.3932814,0.0364938,0.3162921,-0.3302314,0.1553034,-0.1037303,0.0668926,1.0477942,-0.3100761,-0.4134868
-1.2731015,-0.4485732,0.0720240,1.1871245,0.2341268,0.9560931,0.4028636,0.9153172,-0.2412815,-0.2168406
1.8243668,-1.4223771,-0.7045587,-1.6568544,-0.1361604,-0.8835104,0.2424681,-0.5343972,-0.6601133,-0.4712979
