-0.0625029,-0.5111046,-2.2526443,0.7367920,0.3804794,-0.0179819,0.0008426,-0.0030437,0.1157627,-0.0007878
-0.4158074,-7.9320707,2.0928421,-5.6386116,-1.9409061,0.1122904,-0.0422982,0.1099690,-0.4747067,-0.0032736
-0.0669516,1.8557541,-0.3865364,-6.1795558,-1.7223117,0.1339892,-0.0553565,0.1439448,-0.4007465,-0.0066591
0.0029562,0.6035154,-0.2975696,-2.0675806,-0.3068430,0.0248536,-0.0002983,0.0139666,-0.1073825,-0.0009011
0.0667218,3.6071966,2.4282333,-2.6267029,0.9992827,-0.0653144,-0.0103588,0.0235589,0.2673340,0.0016877
0.0164739,8.0966670,-2.6420290,-5.8355583,0.2308451,-0.0186521,-0.0049899,0.0128445,0.0783940,-0.0008453
-0.0197854,-5.3018964,-0.0757422,-2.7649704,-0.3805322,0.0127984,0.0022854,-0.0034291,-0.0592366,-0.0003632
-0.3159649,-0.0823123,-2.9891970,3.4201402,1.3246763,-0.0658015,-0.0115055,0.0351759,0.3072031,-0.0011102
0.0403616,3.4220331,6.5318917,-1.1898089,0.4390373,-0.0182109,-0.0055839,0.0135731,0.1209515,0.0000379
-0.0045543,0.8844515,-2.4737855,6.1033856,0.6401226,-0.0499229,-0.0069178,0.0214612,0.2005570,0.0011716
0.0272579,-1.9890318,-0.5808761,0.2835988,-0.1507665,-0.0045932,-0.0020330,0.0128570,-0.0260862,-0.0007845
-0.2129961,-2.6713702,-1.5063513,4.8414015,-0.7798363,0.0514397,-0.0098805,0.0209268,-0.2308863,0.0011151
-0.3067907,-0.0445047,10.9282803,-9.7329491,-1.5910442,0.0877997,-0.0272268,0.0717032,-0.3655681,-0.0025656
-0.1172120,5.2863099,-5.7570661,-5.7669911,-1.0590692,0.0586255,-0.0094983,0.0150716,-0.2475043,0.0002243
-0.1081003,2.2186645,-3.3556923,9.2863140,1.0767559,-0.0647213,-0.0152369,0.0402011,0.2663363,0.0004615
-0.1968341,1.4818749,-1.9392414,7.0713965,1.8443502,-0.0957286,-0.0316880,0.0848870,0.4284053,-0.0021849
-0.0841729,9.3561781,-1.2082570,11.0951325,0.5359457,-0.0250509,-0.0002756,0.0021309,0.1307571,0.0013513
-0.1453070,3.4232969,-2.2323242,8.3233055,-0.0922047,0.0062662,0.0057902,-0.0260860,-0.0228282,0.0003708
