0.9473087,0.2498591,0.2797555,0.5124464,0.8741193,-0.0398565,-0.6483256,-1.2574344,-0.2863913,-0.7170191
0.5590398,0.1959432,-0.2231412,0.4560426,0.6621304,0.3911115,0.0445515,-0.5063023,0.1042746,-0.1012738
0.9256325,0.3225645,0.2010547,0.3922713,0.6822163,0.4527547,-0.0112752,-0.6755015,-0.2615178,-0.2904589
1.0554925,0.0457154,0.2481625,0.5234068,0.9641239,0.1336094,-0.8297050,-1.6877748,-0.3576603,-1.0377754
0.7774224,0.0019747,-0.1123712,0.6336316,0.8614826,-0.1104529,-0.5741729,-1.0986573,-0.0719071,-0.6224898
1.0231596,0.1508338,0.1870149,0.4760125,0.7531870,-0.3524124,-0.8314757,-1.0224495,-0.5140971,-0.4528570
0.0823476,0.5518399,-0.5970525,0.2197997,0.4025371,-0.6626397,-0.7580656,-0.0028024,0.3082461,0.4405874
0.1422492,0.5813717,-0.5087807,0.1075058,0.4136943,0.7428917,0.1500073,0.1032816,0.4337698,0.4868915
0.7988364,-0.0670461,-0.0177767,0.6057752,0.8279994,0.0773383,-0.3960222,-1.0786687,-0.1869975,-0.6252291
0.2622388,0.4807517,-0.5228931,0.2986936,0.5099778,-0.5703488,-0.8456542,-0.0956212,0.2567849,0.2586746
-1.0947078,-1.6669461,2.5281643,-1.4732985,-1.6250562,1.7658346,2.5453985,1.0281610,0.2976082,-1.1743271
0.9394097,-0.0068476,0.0645298,0.5810578,0.8351000,-0.0582647,-0.6987377,-1.3032464,-0.3820848,-0.6634847
-1.0046666,-1.1277216,2.7353339,-1.2807009,-1.3286682,-1.6094880,0.5637423,1.9289096,0.5583413,-0.4168289
0.1299322,0.5559450,-0.5670014,0.2489905,0.4515931,-0.5906663,-0.7944211,-0.0017907,0.3339167,0.3334590
0.8988240,0.3815063,0.2489165,0.4344089,0.7492880,0.3942990,-0.1508431,-0.8802973,-0.2878721,-0.4384065
-0.5347892,0.0541117,1.1140452,-0.7923519,-0.8109342,-1.3357174,0.9747661,1.7865748,1.1625899,0.7973126
1.0487500,0.3707563,0.4124746,0.4085515,0.8299223,-0.3481039,-0.8518989,-1.0806115,-0.5443437,-0.5497926
0.7005227,0.3937576,-0.1115142,0.3000530,0.5884830,0.5273572,-0.1222084,-0.2791200,0.0236635,0.0081577
0.9303225,0.2548054,0.0778944,0.4063247,0.7144819,-0.4115284,-0.8527983,-0.7426217,-0.2725009,-0.2701697
-0.1032973,0.5271237,-0.5985897,0.1291672,0.3414296,0.7666883,0.4810528,-0.0368121,0.3505375,0.6082721
0.6612109,0.2687227,-0.1656446,0.4036727,0.6356352,0.4691849,-0.0452082,-0.4359026,-0.0409833,-0.0604727
-0.2680570,0.3698877,0.5887489,-0.6333366,-0.6501297,-1.2367893,0.4644714,1.3852048,1.3042298,1.1235331
1.1042926,0.2776758,0.3261088,0.4943723,0.9026613,0.0531120,-0.8468389,-1.4836329,-0.5050563,-0.7566169
-0.3690209,0.7051148,-0.6759491,0.0215607,0.1505421,-0.8196811,-0.5221665,-0.2034526,0.1827492,0.9538086
-0.0186462,0.6879380,-0.5724339,0.1391042,0.3534848,0.7560062,0.3046186,-0.0144263,0.2943327,0.5866894
0.7360050,0.0481358,-0.0277920,0.5999015,0.8062606,-0.0696843,-0.4057923,-0.8819265,-0.0953960,-0.5208969
-0.0846586,0.7761692,-0.6356464,-0.0339800,0.2315363,0.8431103,0.2864867,0.1617312,0.4987356,0.7900265
