-1.1811238,-0.1172841,-0.0574607,0.6829403,-3.6240957,19.1232937,1.6239433,-0.2227645,0.1168291,-0.5101051
15.4735144,0.2020326,0.0579413,2.9060866,-14.6251192,74.9452519,-2.7926472,-0.0058037,-0.0450825,0.9709608
3.0737599,0.0733651,0.0553886,0.3756849,0.4801519,-3.1308924,-0.9868983,-0.1175742,-0.0858530,0.3572190
4.8804696,0.0717927,-0.0224994,0.7064685,1.3073289,-4.0552544,-1.2838641,0.0431209,0.0821598,0.4187558
1.1088659,-0.1500962,-0.0054516,1.3809462,-6.2808971,29.0076248,2.0677182,-0.1782687,0.0633648,-0.6954923
0.3290446,-0.0784573,-0.0939764,0.1985427,-0.9945141,2.4550507,0.5713868,-0.0481483,0.2136467,-0.2682168
-0.3548580,-0.0225548,-0.0095846,0.0932793,-0.7946956,6.6079278,0.2985620,0.0170499,-0.0050843,-0.1053363
-0.3900007,-0.0860534,0.0197001,0.2524725,-1.0047526,4.1788968,0.9913094,0.0372303,-0.0422057,-0.3096655
-1.8082112,-0.0846871,0.0558838,0.0799096,0.0854924,-9.8870855,1.1109055,0.3314001,-0.0846870,-0.3852411
2.2750701,0.0326420,-0.0893902,0.2799177,-0.6051933,14.1917671,-0.8479018,-0.0025095,0.1628063,0.3455190
0.3138849,-0.0614138,0.2037663,0.4391196,2.4537180,-3.9027387,-0.1480512,-0.1729527,-0.4369289,0.1481878
2.5387210,0.0256876,-0.0794208,0.1284957,-1.1138247,2.6008930,-0.6833264,-0.1193825,0.1385653,0.2288284
-0.1366099,-0.0124030,-0.0901696,0.1502115,1.4629004,-6.3375992,0.1071931,-0.1099883,0.1878133,0.0048917
0.0991650,-0.0473591,-0.0625078,0.1861583,-0.3534071,0.5273429,0.5301495,-0.0206769,0.1488721,-0.1540654
1.2072413,-0.0303411,0.1199359,0.3071889,0.4124987,-13.6747480,-0.2322106,-0.0628984,-0.2589789,0.0637536
3.1631585,0.0319017,0.1198564,0.3653527,2.2682307,-10.3209978,-0.9563428,0.0271234,-0.2382555,0.3120205
2.7741352,-0.0157755,-0.1592652,0.1481127,0.5069414,1.9272836,-0.3324764,0.0728208,0.3208674,0.1738775
4.6531482,0.0773819,0.0753977,0.6513991,0.9667391,6.5891179,-1.2029166,0.0486739,-0.1549970,0.4240660
1.3853677,0.0272302,0.0800499,0.2125210,0.8954030,-13.2871137,-0.4672959,-0.0572830,-0.1871002,0.2037933
0.2721689,-0.1199306,-0.0697942,0.5973307,-2.3234023,11.2043033,1.3663462,-0.0049094,0.1627929,-0.4497527
2.8311044,-0.1953551,-0.0193441,1.8446151,-8.2151612,37.1339329,2.1970211,0.0183989,0.1233507,-0.8086669
-1.2018371,-0.0552160,-0.0203295,0.2480740,-1.4678484,0.1602725,0.7717417,0.0958434,0.0588215,-0.3261263
3.6481254,0.0530452,0.1246197,0.4496573,3.7239844,-18.7335146,-1.1165759,-0.0832830,-0.2539744,0.4193516
15.4727660,-0.0375705,-0.3147007,3.6651307,-24.0572419,115.9398759,-2.1163752,0.0599673,0.6505465,0.9373261
1.6929009,0.0492480,0.0415917,0.1532838,2.2127670,-4.8527188,-0.7024567,0.0340475,-0.0989998,0.2445250
-0.6416790,-0.0629208,0.0278419,0.3209770,-0.4857235,2.1789046,0.8165770,0.0042208,-0.0425970,-0.3306163
0.4602041,-0.1022944,-0.0678223,0.6943668,-3.6552181,13.0013751,0.9639743,-0.0734427,0.1350814,-0.4338689
1.1024018,-0.1185853,-0.0431119,1.0521813,-4.7116309,17.4791850,1.6050770,-0.0174805,0.1249096,-0.5563796
-1.3580361,-0.0697232,0.0732200,0.0791977,1.4779590,-3.9286299,0.5452692,0.0139280,-0.1940323,-0.1872833
2.0197586,0.0033650,0.0860324,0.1579652,-1.0076914,8.4297282,-0.4099065,-0.0146512,-0.1950796,0.0976877
11.4650527,0.1604277,0.1057569,2.1321958,-8.7707163,44.3860279,-2.4426180,0.0761512,-0.1598670,0.8438634
0.1805840,-0.0059635,0.0278821,-0.0814293,0.0272484,2.4078395,0.1198984,-0.0231780,-0.0218018,-0.0512010
0.1749176,-0.0848732,-0.1218042,0.3244193,-0.8027072,12.3974232,0.6930413,0.0279725,0.2585784,-0.2027832
0.1706616,-0.0282178,-0.0258061,-0.0697531,-0.9872484,5.0464888,0.1453643,-0.0966377,0.0132784,-0.1024906
-1.0884466,-0.0885744,0.0254677,0.3540681,0.0302967,-1.4149387,0.9637280,0.0013082,-0.0462891,-0.3716866
0.2886536,-0.0997315,0.0139253,0.7945855,-1.0762198,7.3282642,1.4942883,0.1280171,-0.0018598,-0.4788812
3.1740263,0.0695462,0.0375353,0.4532963,0.2587448,1.3089257,-0.8715767,-0.0292236,-0.0471230,0.3398877
14.0337882,0.1834840,-0.0471059,2.5542449,-10.5427696,61.9065974,-2.6815560,0.0720402,0.2081589,0.9136693
8.3058120,0.1338031,-0.0524834,1.4860953,-3.2114506,28.1640194,-1.7177872,-0.0350959,0.1410760,0.6574503
