0.3169436,-0.6052781,-0.0432932,0.0102606,2.6705762,-0.0410953,0.0576841,0.0438116,-0.6108868,0.0438964
-1.3932413,0.5985666,-0.0456952,0.1694689,-0.8899817,-0.0410951,-0.1604783,-0.1629480,0.5683802,-0.1630387
0.9497150,0.0297188,-0.0434228,0.0467087,-0.1191810,-0.0410953,0.0077300,-0.0035114,-0.0845258,-0.0034974
-0.8855899,-0.2119506,-0.0433656,0.0373171,-2.2852041,-0.0410953,0.0205567,0.0086557,-0.1663700,0.0086789
-0.2964950,-0.6752500,-0.0432931,0.0096639,-2.1283574,-0.0410953,0.0585307,0.0445949,-0.6671984,0.0446966
0.9052988,-0.0999129,-0.0434199,0.0463014,0.1802089,-0.0410953,0.0082919,-0.0029778,-0.0876757,-0.0029614
1.2662549,0.4830732,-0.0453690,0.1582439,1.1917951,-0.0410951,-0.1450523,-0.1483369,0.5231659,-0.1484108
0.8115403,-0.2108603,-0.0433368,0.0311354,-0.2302216,-0.0410953,0.0290765,0.0167281,-0.2290630,0.0167545
-1.2713433,0.3169392,-0.0443168,0.1139413,1.5362372,-0.0410953,-0.0844022,-0.0908291,0.3263407,-0.0908833
0.4037764,-0.5338539,-0.0432932,0.0104494,0.0635536,-0.0410953,0.0574361,0.0435603,-0.5986077,0.0436639
1.1233957,0.2654191,-0.0440921,0.1017691,1.4228506,-0.0410953,-0.0677315,-0.0750237,0.2652352,-0.0750707
-0.7142996,-0.4204199,-0.0433027,0.0196458,0.6082819,-0.0410953,0.0447929,0.0316148,-0.3751919,0.0316684
-0.3151388,-0.7046429,-0.0432932,0.0103459,-0.8025917,-0.0410953,0.0576145,0.0437211,-0.6064562,0.0438308
-1.9130556,1.5789271,-0.0725954,0.5682534,-1.2105563,-0.0410601,-0.7066355,-0.6808294,1.6631484,-0.6810839
-0.1935862,-0.6758547,-0.0432931,0.0096493,-0.5295380,-0.0410953,0.0585331,0.0445906,-0.7170696,0.0447060
-0.8450154,-0.2732171,-0.0433352,0.0306908,-0.0973029,-0.0410953,0.0296194,0.0172457,-0.2331660,0.0172739
-0.5348655,-0.5647769,-0.0432934,0.0112712,-1.6148967,-0.0410953,0.0562727,0.0424839,-0.5615503,0.0425552
0.0531887,-0.7299426,-0.0432931,0.0095716,0.1321158,-0.0410953,0.0586370,0.0446894,-0.7034055,0.0447935
0.8057286,-0.2048480,-0.0433309,0.0295971,0.1330569,-0.0410953,0.0311543,0.0186916,-0.2455692,0.0187250
0.6889172,-0.2770300,-0.0433048,0.0207246,0.5554765,-0.0410953,0.0433590,0.0302270,-0.3588253,0.0303095
-0.7556313,-0.4894417,-0.0432995,0.0177966,-0.6377533,-0.0410953,0.0473380,0.0340195,-0.4058721,0.0340792
2.0857466,2.3795267,-0.1286461,0.9631644,-0.6531288,-0.0407965,-1.2474685,-1.1936992,2.3846995,-1.1940629
-1.1328412,0.0816959,-0.0437215,0.0770610,0.0979278,-0.0410953,-0.0339038,-0.0429667,0.1273639,-0.0429800
-0.8454983,-0.3459816,-0.0433278,0.0287599,-2.2413971,-0.0410953,0.0322891,0.0197600,-0.2546363,0.0198010
1.4875811,0.9673386,-0.0495489,0.2676647,-0.3686938,-0.0410937,-0.2949564,-0.2904654,0.9090327,-0.2906011
2.3321702,3.3249486,-0.2616222,1.5348308,2.0506564,-0.0391400,-2.0303050,-1.9361282,3.1989212,-1.9365829
0.0378418,-0.5534843,-0.0432931,0.0098567,0.4936379,-0.0410953,0.0582533,0.0443366,-0.6385080,0.0444382
0.7453555,-0.2913652,-0.0433406,0.0320347,0.4904256,-0.0410953,0.0278124,0.0155245,-0.2190040,0.0155586
-0.5853848,-0.4204767,-0.0432945,0.0134557,-1.1047223,-0.0410953,0.0533170,0.0396817,-0.4955512,0.0397564
-1.1911901,0.2013719,-0.0439658,0.0941741,-1.4045976,-0.0410953,-0.0573235,-0.0651843,0.2251740,-0.0651926
-0.7438062,-0.4458405,-0.0433034,0.0199980,0.0199726,-0.0410953,0.0442846,0.0311435,-0.3691171,0.0311879
0.3085888,-0.6368107,-0.0432932,0.0103148,0.6422937,-0.0410953,0.0576419,0.0437703,-0.6086594,0.0438544
2.1885190,2.6750475,-0.1738768,1.1891079,-0.8152361,-0.0403958,-1.5568845,-1.4871337,2.7297544,-1.4875492
-0.7172560,-0.3534404,-0.0433073,0.0218833,-0.9595707,-0.0410953,0.0417664,0.0287225,-0.3419605,0.0287977
-0.4144735,-0.6914904,-0.0432931,0.0100808,0.3271360,-0.0410953,0.0579496,0.0440478,-0.6224207,0.0441436
0.3631272,-0.5773899,-0.0432933,0.0110603,-0.8599549,-0.0410953,0.0565902,0.0427553,-0.5696808,0.0428538
-0.5700577,-0.5280869,-0.0432954,0.0144777,1.0047187,-0.0410953,0.0518709,0.0383133,-0.4702816,0.0383764
0.5414006,-0.3920470,-0.0432937,0.0120982,-1.5221363,-0.0410953,0.0551935,0.0414500,-0.5342299,0.0415303
-2.1692983,2.4727871,-0.1321648,0.9826357,-0.3486244,-0.0407713,-1.2741162,-1.2189843,2.4159754,-1.2193412
0.8605609,-0.1590420,-0.0433824,0.0403767,-0.9515655,-0.0410953,0.0163861,0.0046968,-0.1384727,0.0047178
-1.2938620,0.3634046,-0.0447563,0.1343565,-0.6451404,-0.0410952,-0.1123772,-0.1173502,0.4215804,-0.1174139
0.5912070,-0.4248238,-0.0432951,0.0142488,-0.2512125,-0.0410953,0.0522396,0.0386511,-0.4767860,0.0387298
0.7894087,-0.1702302,-0.0433437,0.0327878,-0.0421659,-0.0410953,0.0268204,0.0145675,-0.2115300,0.0146144
-1.0026101,-0.0217906,-0.0434402,0.0491053,-0.9831938,-0.0410953,0.0044059,-0.0066364,-0.0648807,-0.0066448
-0.1888374,-0.6538635,-0.0432931,0.0096338,0.9531367,-0.0410953,0.0585636,0.0446245,-0.6763872,0.0447340
2.5933905,4.1479019,-0.5804764,2.4022347,0.8966935,-0.0292588,-3.2180315,-3.0625808,4.1809864,-3.0631435
-0.0405924,-0.6819144,-0.0432931,0.0096495,-0.8439047,-0.0410953,0.0585492,0.0446057,-0.6722092,0.0447167
-0.4319881,-0.6573301,-0.0432931,0.0096092,0.1803418,-0.0410953,0.0585626,0.0446462,-0.6880572,0.0447256
-0.6797809,-0.3245907,-0.0433024,0.0194966,0.2462855,-0.0410953,0.0450227,0.0318207,-0.3776012,0.0318921
0.3761009,-0.6577594,-0.0432935,0.0117420,-0.7286805,-0.0410953,0.0557030,0.0419157,-0.5454254,0.0420165
-0.6433539,-0.3771500,-0.0433013,0.0189342,-1.4181137,-0.0410953,0.0458222,0.0325793,-0.3874310,0.0326398
0.3376752,-0.5944707,-0.0432931,0.0100928,0.2947925,-0.0410953,0.0579538,0.0440387,-0.6209277,0.0441530
-0.7865127,-0.3213791,-0.0433162,0.0252606,1.0178985,-0.0410953,0.0371346,0.0243533,-0.2967850,0.0244044
0.0030907,-0.6755754,-0.0432931,0.0096194,-0.6485662,-0.0410953,0.0586048,0.0446656,-0.6792327,0.0447716
1.6722857,1.3462221,-0.0591916,0.4210668,-2.1316155,-0.0410849,-0.5050585,-0.4896824,1.3293569,-0.4898833
0.0242575,-0.6693578,-0.0432931,0.0095755,1.1954467,-0.0410953,0.0586616,0.0446970,-0.6990580,0.0448242
-1.1018116,0.0660421,-0.0436324,0.0696330,-0.0044056,-0.0410953,-0.0237243,-0.0332933,0.0808747,-0.0333228
2.3000600,3.0893111,-0.2384270,1.4515525,-0.2218224,-0.0395334,-1.9162310,-1.8279505,3.0912455,-1.8283784
0.4797099,-0.5389171,-0.0432945,0.0133576,0.6903111,-0.0410953,0.0534182,0.0397715,-0.4971253,0.0398544
-0.6933843,-0.3632560,-0.0432966,0.0157029,0.1616710,-0.0410953,0.0502304,0.0367735,-0.4456205,0.0368193
-0.7141594,-0.2347799,-0.0433016,0.0190737,-0.5305102,-0.0410953,0.0455688,0.0323500,-0.3839839,0.0323989
0.7134516,-0.2713849,-0.0433263,0.0283547,-0.2820812,-0.0410953,0.0328883,0.0203122,-0.2594307,0.0203767
-0.9722004,-0.1307398,-0.0434541,0.0509669,0.4764388,-0.0410953,0.0019026,-0.0090429,-0.0503778,-0.0090196
1.1068492,0.2464212,-0.0438383,0.0857132,0.2594728,-0.0410953,-0.0457469,-0.0541906,0.1780439,-0.0542195
-0.3183518,-0.6113329,-0.0432933,0.0109398,-0.6861683,-0.0410953,0.0567562,0.0429267,-0.5760514,0.0430158
0.6074354,-0.3858443,-0.0433030,0.0198465,1.2864259,-0.0410953,0.0445679,0.0313882,-0.3726709,0.0314537
-1.0131746,0.0629468,-0.0434771,0.0537919,-1.5802590,-0.0410953,-0.0020008,-0.0127094,-0.0290078,-0.0127233
0.6924154,-0.3977363,-0.0433047,0.0206963,1.1602312,-0.0410953,0.0433777,0.0302665,-0.3589593,0.0303219
-0.5186383,-0.5093765,-0.0432941,0.0127838,3.1639368,-0.0410953,0.0542354,0.0405270,-0.5130152,0.0406266
0.7953184,-0.3176568,-0.0433473,0.0335859,-0.5651192,-0.0410953,0.0257191,0.0135269,-0.2031269,0.0135746
-0.6177073,-0.4463423,-0.0432947,0.0136440,-1.6073820,-0.0410953,0.0530645,0.0394332,-0.4911746,0.0395146
0.0198553,-0.6866250,-0.0432931,0.0097798,-1.0452732,-0.0410953,0.0583995,0.0444580,-0.7320023,0.0445792
-0.0441586,-0.7152228,-0.0432931,0.0096571,1.5159722,-0.0410953,0.0585527,0.0445933,-0.6647136,0.0447182
-1.7317247,1.3554845,-0.0574985,0.3985419,0.7327377,-0.0410870,-0.4742008,-0.4604429,1.2733400,-0.4606114
1.3810679,0.6894187,-0.0472929,0.2158925,0.4662136,-0.0410946,-0.2240982,-0.2232617,0.7397839,-0.2233902
-0.1694196,-0.6673624,-0.0432931,0.0096933,-1.4940953,-0.0410953,0.0584758,0.0445502,-0.7207757,0.0446448
0.9450201,-0.0655503,-0.0435592,0.0627552,-0.9349140,-0.0410953,-0.0142895,-0.0243676,0.0352701,-0.0243827
1.9138474,1.9151202,-0.0930711,0.7378047,-1.0760374,-0.0409937,-0.9388052,-0.9010248,1.9968188,-0.9012927
0.8757065,-0.1823069,-0.0434316,0.0479434,-0.4433844,-0.0410953,0.0060166,-0.0051251,-0.0742645,-0.0051187
-0.3162408,-0.6646365,-0.0432931,0.0096532,-0.6037517,-0.0410953,0.0585353,0.0445868,-0.6646869,0.0446983
-0.5845670,-0.5404444,-0.0432964,0.0154935,0.0901356,-0.0410953,0.0505254,0.0370208,-0.4496814,0.0371039
-0.3153821,-0.7089657,-0.0432931,0.0097641,0.5571546,-0.0410953,0.0584031,0.0444676,-0.6549970,0.0445727
0.9653743,0.0001233,-0.0435730,0.0641351,0.8665318,-0.0410953,-0.0161593,-0.0261609,0.0444742,-0.0261483
0.8606455,-0.0836453,-0.0434574,0.0513797,0.5091654,-0.0410953,0.0013319,-0.0096023,-0.0469441,-0.0095559
0.6894552,-0.3124562,-0.0433130,0.0241127,0.4841874,-0.0410953,0.0387063,0.0258246,-0.3115456,0.0258924
0.0908694,-0.7008449,-0.0432931,0.0096159,-2.4683793,-0.0410953,0.0585852,0.0446390,-0.6773952,0.0447469
2.2430284,2.9942059,-0.2037909,1.3172974,0.6538779,-0.0400387,-1.7323972,-1.6536178,2.9108641,-1.6540206
0.5751486,-0.4135172,-0.0433014,0.0189644,0.1329633,-0.0410953,0.0457839,0.0325349,-0.3867065,0.0326033
-1.6334492,1.0063395,-0.0514370,0.3040535,0.4288392,-0.0410926,-0.3448070,-0.3377258,1.0181831,-0.3378812
0.5090580,-0.4874399,-0.0432947,0.0137654,-2.8188004,-0.0410953,0.0529011,0.0392733,-0.4877792,0.0393626
-1.3281910,0.3672526,-0.0449724,0.1432439,-2.2174170,-0.0410952,-0.1245689,-0.1289031,0.4605210,-0.1289805
1.2341561,0.4290940,-0.0447832,0.1354913,0.2334517,-0.0410952,-0.1139437,-0.1188342,0.4266378,-0.1188998
