-0.0026814,-0.0240998,-0.5180389,-0.0003849,-0.0020463,0.1070792,0.0371641,-0.0665849,0.0118293,-0.0866436
-0.0408103,-0.0955813,-3.1601730,-0.0031642,0.0377744,0.3117064,0.3997770,-0.4901336,-0.0997316,0.6724619
-0.0102963,-0.0672009,-0.6236635,0.0026343,0.0200657,0.2176562,0.2677601,-0.2467705,0.0497932,0.0535221
-0.0182969,0.0361281,0.4696432,-0.0044088,0.0051624,-0.1031294,-0.1441419,0.1413957,0.0565501,-0.2691103
-0.0089825,-0.0318206,-0.1808205,-0.0067371,0.0097219,0.1448792,0.0802887,-0.2077871,-0.0395860,0.1210571
-0.1653342,-0.0758085,-2.0879432,-0.1303880,0.0218188,0.2893167,-0.2183802,-0.4987145,-0.2078581,0.3893118
-0.0168331,-0.0394291,-1.1577098,-0.0078077,-0.0006234,0.1061482,0.0727552,-0.2609356,-0.0610987,0.2348516
-0.0582849,0.1004549,-0.8104949,-0.0258316,0.0341872,-0.3317739,-0.5117710,0.4332019,0.1223112,-0.1260483
-0.0747963,-0.0120986,-0.2536019,-0.0642003,0.0004793,0.0097950,-0.2056051,-0.1265569,-0.1374787,0.0927915
-0.0484394,-0.1379498,-5.1796171,0.0201156,0.0753033,0.4525606,0.6363428,-0.6737197,0.1049289,0.5656927
0.0021004,-0.0023104,-0.0574826,-0.0052074,-0.0014401,0.0481137,0.0117364,-0.0342424,-0.0319528,0.0872069
-0.0642785,-0.1025304,-1.9914163,-0.0266521,0.0424297,0.3230777,0.2566660,-0.5397917,0.1272527,0.1422715
-0.0210247,-0.0264838,0.2695045,-0.0170089,0.0053607,0.1086990,0.0151537,-0.1837085,0.0710620,-0.2442167
-0.0010904,-0.0695556,-1.6407397,0.0172034,0.0131251,0.2542658,0.3806180,-0.3095681,0.0040374,0.1364525
0.0015385,0.0956194,-1.4431229,0.0239507,0.0330833,-0.3075233,-0.1951764,0.4769744,0.0207597,0.5374967
-0.0154025,0.1736305,-6.8608816,0.0719258,0.1139676,-0.5526407,-0.3176047,0.8598680,-0.0620014,1.7635853
-0.0083582,0.0704249,-0.4052407,0.0056475,0.0156799,-0.2192327,-0.2217246,0.2704092,0.0455844,-0.0411999
-0.0652798,-0.1904200,-12.1060080,0.0443486,0.1452786,0.6491825,0.8411368,-1.0679465,0.1249450,2.0197448
-0.1423515,0.0147573,-0.4996555,-0.1113072,0.0042708,0.0626452,-0.5307392,-0.0629000,-0.1890023,-0.0820580
-0.0226552,0.2186833,-8.1503518,0.1101720,0.1810346,-0.7173818,-0.3661240,0.9931227,0.0689378,1.8771778
-0.0112627,0.0757106,-0.8259314,0.0054346,0.0269032,-0.2487971,-0.2562144,0.3767645,0.0382829,0.0774508
-0.0182706,-0.0352630,-0.3366147,-0.0136410,0.0009152,0.0762881,0.0611658,-0.1769799,-0.0623926,0.2175197
-0.0116415,0.0646640,-1.2842772,0.0097759,0.0199080,-0.2012346,-0.1666168,0.3340524,-0.0331266,0.3013728
-0.0354371,-0.0894353,-2.3673574,-0.0021345,0.0352010,0.2950540,0.3475878,-0.4138832,-0.0933915,0.4625242
-0.0036431,-0.0089553,0.0451585,0.0001616,0.0039425,-0.0183025,-0.0320904,-0.0951596,-0.0165902,0.0767882
-0.0047354,0.0350371,-0.5124794,-0.0012920,0.0056114,-0.0770927,-0.1557388,0.1027885,-0.0310765,0.2677332
-0.0116596,-0.1473559,-6.9899551,0.0504617,0.0908389,0.4701029,0.7589883,-0.7574178,0.0624890,1.0207789
-0.0014309,-0.0342881,-0.2365561,-0.0039778,0.0064669,0.1099658,0.1875514,-0.2161697,-0.0251580,0.0687461
-0.0015030,0.1476746,-5.8064955,0.0427271,0.0865282,-0.4152594,-0.4021658,0.8100221,0.0465129,1.3060093
-0.0184864,-0.0039059,-0.0787544,-0.0102395,0.0039835,0.0282480,-0.0473020,-0.0099169,-0.0597592,0.1418280
0.0076991,-0.0148480,-0.5153151,0.0014434,-0.0055238,0.0863914,0.0765481,-0.0720675,0.0091451,0.1167937
-0.0099899,0.0823188,-1.6918678,0.0117483,0.0225292,-0.2436612,-0.3157535,0.4134099,-0.0308475,0.4379804
-0.0121116,0.0999050,-2.1106642,0.0162967,0.0384662,-0.2480957,-0.2982104,0.4426016,-0.0510724,0.5731012
-0.0091662,0.0553143,-0.4842760,0.0099499,0.0155810,-0.1249552,-0.1290383,0.3189310,-0.0102895,0.1959673
-0.0343353,0.0333210,-0.6022795,-0.0275017,0.0099358,-0.1043484,-0.2334383,0.1162126,-0.0878550,0.2089643
-0.0299407,-0.0855107,-2.5303818,-0.0060381,0.0171808,0.3177229,0.2972843,-0.4453794,-0.0829675,0.5159487
-0.0007758,0.0547554,-1.0807550,0.0075333,0.0080590,-0.1421333,-0.1636606,0.2676297,-0.0358139,0.3092032
-0.0305508,0.1987193,-8.8147877,0.0838222,0.1517537,-0.6070842,-0.3670110,0.9936072,-0.0830217,2.3380273
-0.0189680,-0.1109974,-5.1962608,0.0168278,0.0487226,0.3668118,0.4471740,-0.6007973,-0.0714566,1.0536743
-0.0882435,-0.1477405,-5.5383298,-0.0150066,0.0858724,0.5851972,0.5275367,-0.8272288,0.1456426,0.8515236
-0.0036683,-0.0384134,-0.4833065,0.0018604,0.0087512,0.0767745,0.0951747,-0.1862742,0.0407910,-0.0420366
-0.0071515,0.0633301,-1.0096279,0.0044643,0.0178444,-0.2130186,-0.1976084,0.3130059,-0.0303638,0.2997755
-0.0192551,0.0494916,-0.9822926,-0.0101009,0.0048035,-0.1471555,-0.2393683,0.2561795,-0.0670283,0.3417030
-0.0723851,-0.1269497,-3.9255382,-0.0122264,0.0625449,0.4679893,0.4059241,-0.6735368,0.1318876,0.3890186
-0.0550616,0.1142573,-2.1115837,-0.0198076,0.0489668,-0.3399717,-0.4688115,0.4208227,-0.1147234,0.4948931
-0.0278640,-0.0226430,1.1272078,-0.0201660,0.0074082,0.1030136,-0.0386914,-0.0732230,0.0927980,-0.2807392
-0.0239039,-0.0022308,0.6701607,-0.0198508,-0.0019610,-0.0006668,-0.0916082,-0.0629240,0.0779239,-0.2951820
-0.0121359,-0.1085927,-4.4115515,0.0276469,0.0512039,0.2955376,0.5024452,-0.6047901,0.0311452,0.7502511
-0.1645230,-0.0527218,-1.3875341,-0.1259037,0.0176767,0.2825818,-0.3345379,-0.3845136,-0.1977500,0.2432394
0.0040883,0.0834663,-1.4109380,0.0212835,0.0220935,-0.2548356,-0.1488970,0.3785833,0.0139597,0.3926231
-0.0834972,0.0954367,-2.4229683,-0.0437215,0.0395742,-0.2633693,-0.5043818,0.4275365,-0.1423622,0.5195183
-0.0047940,0.0115335,0.7069241,-0.0043282,0.0010973,-0.0307647,-0.0634145,0.0297467,0.0360092,-0.0978111
-0.0128162,0.0084707,-0.7033741,-0.0066607,0.0053523,-0.0415605,0.0566499,-0.0724584,-0.0671184,0.0787538
-0.0205431,0.2265496,-12.0158856,0.1107684,0.2023093,-0.7411210,-0.3251084,1.1247925,-0.0689394,2.9238104
-0.0688274,-0.0144738,1.4905104,-0.0553123,0.0056881,0.0397874,-0.1596314,-0.1884178,0.1272069,-0.5285361
-0.0149976,0.0045686,0.1965650,-0.0141593,0.0000064,0.0139172,-0.0721648,0.0775137,0.0603122,-0.2141666
-0.0352092,0.0643653,0.3680865,-0.0171027,0.0103603,-0.1956543,-0.3027556,0.3312229,0.0875912,-0.1432315
-0.0676330,-0.0160309,-0.1385771,-0.0541324,-0.0044880,0.0751722,-0.1960226,-0.1227882,-0.1312425,0.0593691
-0.0064978,-0.0825652,-2.5365229,0.0165563,0.0310442,0.2335115,0.3852711,-0.4521537,-0.0100053,0.5730580
