-1.4227138,-1.1356064,-0.1829215,-0.2687227,1.0303903,-0.9825042,0.8705422,-0.2867081,-1.1112391,0.3035737
-0.7891141,-0.3294124,1.3738980,-1.3429791,0.6437306,-1.2489840,0.3836913,-1.3716805,-1.6299356,1.0059698
-1.0282244,-1.4622935,-1.1308926,0.6715158,1.8028018,-1.7486493,1.9734486,0.6771941,-1.7965237,-0.5591659
-0.1338237,-0.4571234,-0.4801253,0.4226932,0.4532714,-0.8658764,0.9179697,0.4163810,-1.0046155,-0.7080318
-1.4271838,-0.9749515,0.8557658,-1.7254768,0.4685246,0.0527852,-0.0912682,-1.6993711,0.3314450,1.5991670
-1.0089031,-0.7686492,-0.3030864,-0.0828237,0.0863260,0.3516357,-0.0418809,-0.0974584,0.6270940,-0.1488183
0.5812834,0.9947148,-0.1432209,0.9249785,-0.8382051,0.7245700,-0.5522191,0.9237220,0.3465597,-1.0383064
0.1113197,1.5259960,0.8690030,-0.0638498,-1.1852831,1.1505113,-1.1499056,-0.0783190,0.8247311,0.2219520
-1.4955325,-0.2717343,1.4982811,-1.9675185,-0.3179481,0.6886311,-0.9404438,-1.9417313,0.6818199,2.0413912
-0.0584113,0.9757305,0.5867129,0.0459462,-0.5755106,-0.1880568,-0.5769994,0.0237854,-0.5811032,0.0813553
-0.9602835,-1.0612433,0.2588490,-0.6487233,1.0611489,-1.1429667,0.6913191,-0.6621383,-1.1803592,0.8519672
-0.3654195,-0.0021667,-0.4912173,0.6513274,0.0452450,-0.0499519,0.3684628,0.6506154,-0.2196329,-0.7063875
-0.2812222,0.2132920,0.7740886,-0.4230337,-0.1709975,0.1512928,-0.3154767,-0.4305942,-0.0302800,0.3586992
0.3238827,0.7410533,0.2187315,0.4548225,-0.6932021,0.4853047,-0.2981259,0.4616794,0.1925297,-0.3929744
0.7157962,1.4657853,0.3630640,0.4566463,-1.4722794,1.4388235,-1.1295676,0.4571113,1.0692131,-0.4540257
-1.0648216,-0.6399486,0.6112499,-1.0243514,1.2368469,-1.6910270,1.1056263,-1.0080679,-1.8645346,1.1641059
0.2836614,0.2108794,-1.1964178,1.6286746,-0.3966026,0.6958916,0.1617058,1.6569388,0.4749178,-1.3642348
0.3615494,-0.0042363,-1.0006778,1.1710926,0.3600720,-0.3476559,0.3501982,1.1955326,-0.6918881,-0.9801333
-1.6865451,-1.9430828,-0.7975645,-0.1048418,1.9155363,-1.5305415,1.9419978,-0.1055446,-1.3944843,0.1732009
-0.2099341,0.2277760,-0.4851676,0.7527616,-0.5334688,0.3130526,-0.4634422,0.7437397,0.2681904,-0.6474290
0.7619295,1.1980664,0.5715205,0.0359379,-0.9443444,0.5600987,-0.9368580,-0.0235124,0.1111312,-0.1643628
