-0.0014650,-0.0058424,-0.0126578,-0.0090954,-0.0172274,-0.0927108,0.0000278,0.0025986,-0.0418787,0.0011849
-0.0023685,-0.0028302,-0.0083346,0.0015692,-0.0083515,-0.0450976,0.0013117,0.0006559,-0.0231884,-0.0031602
0.0077325,-0.0024634,-0.0047503,0.0016032,-0.0080111,-0.0759898,0.0010337,-0.0007407,0.0255088,0.0022891
0.0002213,-0.0096013,-0.0222767,-0.0087422,-0.0307868,-0.0225546,-0.0012348,0.0022816,-0.0545435,0.0038210
-0.0003491,-0.0239828,-0.0530286,-0.0724307,-0.0738127,0.0062744,-0.0057443,0.0187137,-0.0837495,-0.0006062
-0.0004561,-0.0018457,-0.0031921,-0.0010716,-0.0052863,0.0130322,-0.0005765,0.0003659,0.0150899,-0.0071205
0.0002500,-0.0045361,-0.0108880,-0.0008936,-0.0145910,0.0077406,-0.0004607,-0.0002539,-0.0366902,0.0070064
-0.0021550,-0.0046304,-0.0121133,-0.0055597,-0.0133003,-0.0547526,-0.0033472,0.0007470,0.0340261,0.0011038
-0.0003894,-0.0032206,-0.0051473,-0.0077879,-0.0081039,-0.0380586,0.0005518,0.0013486,-0.0242521,0.0163308
0.0039508,-0.0297803,-0.0710174,-0.1128878,-0.0928397,-0.0027619,-0.0126923,0.0294994,-0.0966238,-0.0074488
-0.0003388,-0.0302610,-0.0728065,-0.1117922,-0.0944924,0.0304755,-0.0152462,0.0311882,0.0965269,0.0019260
-0.0006248,-0.0083195,-0.0201160,-0.0026274,-0.0276308,-0.0407968,-0.0028821,0.0011336,-0.0493040,-0.0036783
-0.0050357,-0.0074124,-0.0176316,-0.0103992,-0.0233090,-0.0225590,-0.0021757,0.0032330,-0.0491798,-0.0069232
-0.0033851,-0.0024369,-0.0090877,0.0000927,-0.0092664,0.0562094,-0.0009997,-0.0001846,-0.0281965,-0.0026947
0.0012695,-0.0041785,-0.0096419,-0.0014862,-0.0142775,-0.0114499,0.0009774,0.0007950,0.0328621,-0.0121678
0.0015713,-0.0004873,-0.0006230,-0.0031908,-0.0007375,-0.0034431,0.0001065,0.0004886,0.0044129,0.0000807
-0.0037017,-0.0011575,-0.0041877,0.0025773,-0.0026496,0.0134743,0.0004948,0.0002226,-0.0173723,-0.0064316
-0.0003532,-0.0055920,-0.0149396,-0.0079288,-0.0168268,-0.0320647,-0.0007770,0.0017434,0.0419782,-0.0012480
-0.0001036,-0.0037012,-0.0092952,-0.0030564,-0.0137536,0.0017199,-0.0003724,0.0004592,-0.0368279,0.0062058
0.0001990,-0.0299447,-0.0712131,-0.0968591,-0.0916514,0.0096122,-0.0126502,0.0271084,0.0965776,-0.0097570
-0.0016740,-0.0018574,-0.0037558,0.0043954,-0.0051590,0.0234260,0.0004284,-0.0000511,0.0228653,0.0000937
-0.0020067,-0.0141497,-0.0315951,-0.0221765,-0.0435731,0.0161032,-0.0009407,0.0060621,-0.0633079,0.0069227
0.0083650,-0.0023481,-0.0053781,0.0052558,-0.0081540,-0.0065008,0.0002721,-0.0011246,-0.0282259,-0.0041147
-0.0036982,-0.0052081,-0.0117810,-0.0045363,-0.0145027,-0.0176663,-0.0010501,0.0014131,-0.0381373,0.0016288
-0.0046731,-0.0052117,-0.0121096,-0.0018096,-0.0148657,0.0122272,-0.0006245,0.0008393,-0.0367951,-0.0100150
-0.0000381,-0.0028294,-0.0068208,0.0067763,-0.0086430,-0.0294880,-0.0015940,-0.0018683,0.0317907,-0.0059063
-0.0011204,-0.0071022,-0.0163653,-0.0039325,-0.0208470,-0.0318182,0.0013977,0.0011829,0.0458938,-0.0016041
0.0029026,-0.0021313,-0.0051238,0.0052937,-0.0041086,-0.0233161,0.0007797,-0.0008984,-0.0233094,-0.0097406
-0.0012420,-0.0021917,-0.0055750,-0.0055160,-0.0046903,0.0073132,-0.0018490,0.0007894,0.0243076,0.0012700
0.0028987,-0.0012206,-0.0039480,-0.0024472,-0.0033467,-0.0068393,-0.0015383,0.0003263,0.0101135,-0.0117902
-0.0030322,-0.0002689,0.0009318,0.0024176,0.0002997,-0.0136436,0.0020144,0.0000371,-0.0101530,0.0087684
0.0016002,-0.0015234,-0.0029899,-0.0017626,-0.0062484,0.0082981,0.0003008,0.0011088,-0.0259637,-0.0092917
-0.0020801,-0.0007570,-0.0047175,-0.0005609,-0.0011462,0.0169720,0.0025192,-0.0001102,0.0122079,0.0064456
-0.0020095,-0.0005193,0.0004531,-0.0002630,-0.0001736,0.0509021,0.0014985,-0.0003163,0.0099804,-0.0121567
-0.0082162,-0.0367163,-0.0913703,-0.1605361,-0.1156436,0.1394222,-0.0196071,0.0442877,0.1063061,-0.0009479
-0.0055997,-0.0002643,-0.0013367,0.0053674,-0.0013336,0.0931735,0.0028395,-0.0007739,-0.0216740,0.0045379
0.0023547,-0.0045616,-0.0104891,-0.0105320,-0.0185768,0.0437708,-0.0006448,0.0032095,-0.0346412,0.0020004
-0.0009878,-0.0031984,-0.0062581,-0.0035393,-0.0104694,-0.0198036,0.0017320,0.0004775,0.0332420,-0.0088980
0.0008116,-0.0129877,-0.0294042,-0.0155569,-0.0400852,-0.0117889,-0.0031274,0.0044973,-0.0614682,-0.0067545
0.0025749,0.0001135,0.0005445,0.0035734,0.0002133,0.0023025,-0.0013209,-0.0003464,-0.0052858,0.0037408
-0.0034445,-0.0169031,-0.0397104,-0.0413038,-0.0546951,0.0125102,-0.0061152,0.0107349,0.0730241,0.0029396
-0.0056879,-0.0086469,-0.0186423,-0.0120020,-0.0290230,-0.0419767,-0.0009474,0.0030141,-0.0509397,0.0064023
0.0039825,-0.0097051,-0.0219316,-0.0136612,-0.0285556,-0.0225353,0.0005089,0.0029382,-0.0535965,0.0096538
-0.0012599,-0.0104002,-0.0234181,-0.0059866,-0.0315026,-0.0349941,-0.0020184,0.0020139,0.0575703,0.0026007
-0.0033789,-0.0025378,-0.0032583,0.0018217,-0.0039603,0.0081716,0.0012937,0.0001437,0.0253941,0.0013086
0.0042403,-0.0010915,-0.0047550,-0.0032221,-0.0041219,-0.0473579,-0.0009416,0.0007022,-0.0099083,-0.0044212
0.0006145,-0.0012044,-0.0031255,-0.0012265,-0.0045816,-0.0064355,-0.0002284,-0.0002366,0.0131733,0.0013294
-0.0005515,0.0003048,0.0034608,-0.0038705,0.0004615,-0.0495507,0.0010633,0.0001963,-0.0009578,-0.0105620
0.0030509,-0.0071073,-0.0177001,-0.0076479,-0.0216807,-0.0187222,0.0018378,0.0023578,-0.0446016,-0.0004846
0.0008919,-0.0009918,-0.0044500,-0.0055615,-0.0008102,0.0182920,0.0014101,0.0015050,-0.0053218,0.0034747
-0.0068745,-0.0005095,-0.0014287,-0.0053118,0.0016359,0.0098487,0.0008282,0.0006712,0.0027243,-0.0045656
-0.0027162,-0.0075651,-0.0147278,-0.0092719,-0.0252092,0.0790605,0.0006990,0.0027057,0.0499966,-0.0074731
0.0029616,-0.0005671,-0.0042692,0.0025403,-0.0009538,-0.0433074,-0.0017392,-0.0006735,-0.0182980,-0.0060605
-0.0026829,-0.0026997,-0.0084779,0.0028325,-0.0101742,-0.0276858,0.0016078,-0.0005567,0.0272723,0.0061968
-0.0009193,-0.0070838,-0.0166678,-0.0035188,-0.0207487,0.0298331,-0.0018229,0.0003264,-0.0466585,0.0011857
-0.0057030,-0.0092315,-0.0195803,-0.0084117,-0.0296046,0.0513603,-0.0040758,0.0022829,-0.0533482,0.0055240
0.0042591,-0.0149939,-0.0347322,-0.0260465,-0.0485738,-0.1060249,-0.0035582,0.0075345,0.0676283,0.0018162
0.0041286,-0.0012661,-0.0053671,0.0088999,-0.0045374,0.0735608,-0.0005882,-0.0021507,0.0189943,0.0028396
0.0009663,-0.0108786,-0.0223044,-0.0167733,-0.0327232,-0.0016197,-0.0005942,0.0034402,0.0552261,-0.0033558
-0.0009886,-0.0418729,-0.1078700,-0.1975398,-0.1294496,0.2068092,-0.0306655,0.0552695,-0.1133368,-0.0080794
-0.0023470,-0.0027677,-0.0076543,0.0002063,-0.0081545,-0.0234765,0.0001761,-0.0001922,0.0318241,-0.0012404
