0.3113281,0.2586612,-0.6705217,-1.2243269,0.3525172,0.2650560,0.2767042,0.8038960,-0.2617400,0.0692036
-0.7053630,-0.7475710,1.0028024,0.1214658,-0.7169316,-0.6518207,-0.8212721,-0.9019657,0.7132340,0.3082630
2.2429406,2.0183070,-2.3685455,2.0365552,2.7454195,2.3500792,1.9197037,2.0972020,-2.3601752,-1.6457413
0.5674899,0.4171500,-0.9942462,1.3765098,0.7105327,0.5673242,0.3338441,1.3742214,-0.6130917,-0.0024999
-0.5931812,-0.6553591,0.8561074,-0.5173769,-0.6995212,-0.4791332,-0.6892748,-0.5784525,0.5313279,0.3461799
-0.7272916,-0.7807891,1.0731507,-0.1623247,-0.6510454,-0.6697831,-0.8672486,-0.8161913,0.6555342,0.3464578
-0.5177209,-0.5641347,0.7067881,0.6325692,-0.5941484,-0.3384490,-0.6734978,-0.3226811,0.3520234,0.3069668
-0.4703109,-0.4656549,0.4753540,0.5876698,-0.6069812,-0.4866483,-0.4981454,-0.3829733,0.4644624,0.2286228
-0.6276602,-0.7602879,1.0200316,0.1869727,-0.7171230,-0.7211221,-0.8321100,-0.8296254,0.6684224,0.3518889
0.3463635,0.2816241,-0.6603200,1.1712980,0.3030083,0.2139379,0.3027242,0.5931627,-0.2135686,0.1049496
1.1857368,1.0902560,-1.4232163,1.6324282,1.3834364,1.2615759,1.2218768,1.5668806,-1.2406653,-0.4540333
-0.2543257,-0.2526598,0.1788948,-0.8265560,-0.3495806,-0.1619422,-0.2012707,-0.0345109,0.2064168,0.2457688
-0.2243716,-0.4604531,0.3768986,-0.8220364,-0.3449541,-0.2099376,-0.6045894,0.0709394,0.3042314,0.2554928
-0.5260396,-0.7219364,1.0621153,0.4620711,-0.5287164,-0.6258978,-0.7650279,-0.5687593,0.6212420,0.3355013
0.8393729,0.7442373,-1.2155876,-1.4834163,0.9714277,0.9088707,0.8222908,1.4327159,-0.8520188,-0.2175427
-0.2292056,-0.3281861,0.1589230,0.8831058,-0.2694641,-0.2170925,-0.4079778,0.2250427,0.1513218,0.2470969
-0.7358999,-0.7796468,1.0634123,-0.0937850,-0.5792103,-0.4966626,-0.8861312,-0.8680480,0.5972229,0.4588592
-0.4463850,-0.5058949,0.5628713,-0.5408649,-0.6155287,-0.5451049,-0.5118914,-0.5852516,0.5104029,0.3131793
-0.7718821,-0.7499219,1.0857184,-0.0177427,-0.6512563,-0.6928925,-0.8668896,-0.8721989,0.6758817,0.3259580
0.4327738,0.3505015,-0.6910395,1.2015136,0.4549584,0.4577345,0.4172527,0.7438416,-0.4343532,0.0420040
-0.6282737,-0.7166549,1.0267783,-0.3405213,-0.6840285,-0.7461611,-0.6942363,-0.6166603,0.6634717,0.2520650
-0.6607837,-0.7101802,1.0032230,-0.1389279,-0.7717578,-0.7227816,-0.7088919,-0.7837758,0.7326668,0.3011339
-0.6890268,-0.6881949,0.9462961,0.3648866,-0.7328938,-0.5656708,-0.6671798,-0.6246187,0.6195623,0.3729989
0.0476907,-0.0118245,-0.2547089,-1.0752437,0.0750240,0.0712733,-0.0254929,0.4857095,-0.1096466,0.1837290
-0.5913526,-0.7396380,1.0353601,0.5329339,-0.7139808,-0.5442832,-0.8315198,-0.3564716,0.5453661,0.2803509
0.1515265,0.0307261,-0.2850517,-1.1152640,-0.0054953,0.0862394,0.0451933,0.6225781,-0.1167670,0.1910424
1.7271584,1.5359990,-1.7931589,1.8083782,1.9384126,1.5901599,1.6777567,1.8344856,-1.6446437,-0.8189957
-0.6816374,-0.6696449,0.9277007,-0.0578508,-0.6382253,-0.5401888,-0.7290184,-0.7695408,0.6280145,0.2729107
-0.6865045,-0.8136063,1.0742720,-0.3049159,-0.8302270,-0.6755635,-0.9039104,-0.7957577,0.6993035,0.2922192
-0.2741725,-0.3364285,0.1930535,-0.8213654,-0.4655729,-0.2752937,-0.3889485,-0.0564629,0.2314926,0.1565828
-0.1110915,-0.2064898,0.1028439,0.8781609,-0.2855610,-0.1433145,-0.1583110,0.1128438,0.1555088,0.1367788
-0.4789004,-0.4606582,0.4559923,0.6419033,-0.3710664,-0.3030678,-0.5596445,-0.2497677,0.3365180,0.2797818
-0.6578005,-0.6685265,0.9277206,0.2943803,-0.6945076,-0.5889444,-0.8164254,-0.6240411,0.6516509,0.2196512
-0.7608763,-0.7817297,1.0871808,-0.1071479,-0.6998122,-0.6127166,-0.8533037,-0.8358253,0.6417457,0.3983695
-0.7222373,-0.7675833,1.1219581,-0.0270716,-0.7722619,-0.7436486,-0.9257802,-0.8625223,0.7916314,0.2917056
0.2994376,0.1986403,-0.5614617,-1.2064144,0.2284340,0.2642262,0.2483774,0.7646700,-0.3031060,0.1748752
-0.6724223,-0.7337428,0.9971073,-0.5076726,-0.5625115,-0.5139622,-0.8334724,-0.4628794,0.5454872,0.3426424
1.6336326,1.5890700,-1.8175803,1.7889405,1.7950754,1.4608273,1.6489164,1.6640159,-1.5433579,-0.8392739
-0.7370120,-0.7982121,1.1556657,0.3147136,-0.6916916,-0.6976535,-0.9198504,-0.6191063,0.6733686,0.3620668
2.0473289,2.0084461,-2.1207511,1.9468683,2.3840033,2.0494142,2.0700307,1.7932317,-2.0848756,-1.3341777
-0.4657033,-0.4067441,0.3956776,-0.4942143,-0.6078090,-0.6673880,-0.4040818,-0.5453245,0.6251476,0.3210005
-0.7038939,-0.7788286,1.1694084,-0.2011666,-0.7577398,-0.7056105,-0.9836377,-0.8202894,0.7175559,0.2876969
2.3663671,2.2188486,-2.1195328,2.0576730,2.3969459,2.1693027,2.3199572,1.8370594,-2.2109343,-1.4794220
-0.3909296,-0.3032828,0.2127068,0.6129721,-0.4256398,-0.4977964,-0.2072603,-0.3614012,0.4587939,0.3758693
1.3761092,1.2471220,-1.5568214,-1.7348499,1.6111618,1.3920904,1.3671196,1.8067189,-1.3910631,-0.5121417
-0.6823378,-0.7044264,0.9174835,0.2944378,-0.5833513,-0.5472892,-0.7418033,-0.6760068,0.5545172,0.2659937
-0.2087499,-0.3000785,0.2631841,-0.9010529,-0.3655702,-0.3105349,-0.2973574,0.2152021,0.2234112,0.1575657
0.4796620,0.3366773,-0.8167351,1.3092932,0.6582479,0.6276014,0.3014626,1.0996875,-0.6214312,-0.0530154
-0.4340066,-0.4874550,0.5230044,-0.6419900,-0.5405617,-0.4157053,-0.5088457,-0.3383722,0.4485333,0.2860924
0.7902510,0.6769991,-1.1966588,1.3966941,0.9388818,0.5914151,0.7666081,1.1294888,-0.6540025,-0.0667260
-0.7280074,-0.7748817,1.0760052,0.0728941,-0.7190858,-0.7842280,-0.8975411,-0.7599083,0.6770202,0.3212099
-0.7039163,-0.8215468,1.1381626,-0.2126819,-0.7067218,-0.7452721,-0.9671109,-0.7385436,0.6489982,0.2562280
-0.5382162,-0.6138030,0.7541712,-0.4961379,-0.5246541,-0.4901803,-0.6880626,-0.4739470,0.5058023,0.2441682
0.4273126,0.3180723,-0.7166807,-1.2740205,0.4978295,0.5252544,0.3305050,0.8692573,-0.5151441,-0.0510453
-0.2699884,-0.3697417,0.3138307,0.8117425,-0.2907007,-0.2569766,-0.3684206,-0.0357393,0.2208247,0.2465776
-0.5817701,-0.6056945,0.6535248,0.4828182,-0.6521665,-0.5011584,-0.7116248,-0.6343362,0.4831504,0.2762311
-0.6861825,-0.7390349,0.9330812,0.3819678,-0.5805494,-0.6315396,-0.6909726,-0.7111231,0.6327073,0.4561587
1.1092100,1.0344201,-1.4300204,1.5846982,1.2648638,1.0825450,1.1616983,1.5163308,-1.1220422,-0.3575782
-0.5990257,-0.6359361,0.6956299,0.4789898,-0.5420928,-0.4727556,-0.6676902,-0.4675059,0.4255684,0.4057185
0.8668972,0.7935838,-1.1178081,-1.4717037,0.9654702,0.9230920,0.9495492,1.2457141,-0.9014687,-0.2533663
