-0.0253219,-0.0229303,-1.1179874,0.0725737,-0.0832077,0.5162912,0.2548841,0.8573234,-0.0761658,0.2134466
-0.0177739,-0.0153146,-3.2477645,-0.4549449,6.2703204,0.6937756,-3.4818472,2.1609356,0.0657895,-2.5837803
-0.0253439,-0.0229717,1.5814980,0.0722642,1.2968090,1.5563533,-0.4580308,-1.0152985,-0.4438216,0.0432204
-0.0254222,-0.0229234,0.3970426,0.0662134,-0.4566153,-1.0287189,0.4405649,-0.3748331,-0.5900840,0.2937712
-0.0253406,-0.0229730,-0.4809056,0.0688457,-0.3410465,0.3842326,0.5517601,0.5596580,-1.6753688,0.2642697
-0.0255028,-0.0229552,-1.4988003,0.0666916,0.7979426,-2.0034495,-0.1472230,0.6585797,-0.6594212,0.1452333
-0.0252938,-0.0229091,1.2829020,0.0607515,0.4107218,0.6431432,0.0440588,-0.5734519,-0.3006393,0.1088291
-0.0254032,-0.0230381,-0.5525984,0.0645980,-0.6638191,-0.6875551,0.5257589,0.4947522,-2.4288791,0.2065358
-0.0252512,-0.0229801,0.2661803,0.0693942,-0.6530332,-0.8408775,0.3984012,-0.1943952,0.1823358,0.1898702
-0.0254224,-0.0230348,-0.6234014,0.0642196,-0.6064004,1.3752168,0.3486389,0.3363717,0.8378121,0.2492729
-0.0253744,-0.0229574,0.0337209,0.0705624,-0.8792629,1.4111138,0.4108522,-0.0426011,0.0407816,0.2050759
-0.0253990,-0.0229910,-0.7410062,0.0601715,-0.2045934,1.1622195,0.3701267,0.3878585,1.4327301,0.2302317
-0.0253132,-0.0228966,-0.8828954,0.0728796,-0.3368104,-0.7310642,0.4611171,0.6466972,0.5002607,0.2311949
-0.0254677,-0.0229954,0.1321069,0.0675607,-1.0701371,-1.5969004,0.4743501,-0.0411602,-0.4677977,0.2484864
-0.0254240,-0.0230555,0.7464263,0.0680680,-0.3612130,-0.1827449,0.3627162,-0.3838149,-0.7448000,0.2251974
-0.0254003,-0.0229546,-2.1283999,0.0463647,2.3968163,-0.8174373,-1.1480286,1.1604033,1.5710568,-0.2968538
-0.0252559,-0.0229265,0.0636170,0.0643864,-0.7328236,-0.1696038,0.6745021,0.1659788,-1.3290084,0.2193460
-0.0254466,-0.0230316,0.3058238,0.0700699,-0.6006938,2.7280660,0.3469876,-0.7378126,0.8542030,0.2506664
-0.0253769,-0.0229349,-0.2898656,0.0676764,-0.3855008,-0.5332925,0.4848892,-0.0317302,1.2211106,0.2107637
-0.0254044,-0.0230505,-1.0962479,0.0730958,0.1845655,-0.8451841,0.1069379,0.8269201,0.6019646,0.1959658
-0.0253947,-0.0229140,0.2767490,0.0722624,-0.6558803,0.0263644,0.6031785,-0.0884419,1.4336027,0.1433593
-0.0253063,-0.0229652,-1.4499883,0.0786794,0.7673698,-0.6807351,-0.2096102,1.0079304,1.3367609,0.0460850
-0.0254458,-0.0229131,-0.0533072,0.0699020,-0.6583712,0.4559387,0.7091898,0.0577688,1.0950667,0.2459904
-0.0254395,-0.0229135,0.6747222,0.0822299,-0.4070244,-1.3138705,0.4639172,-0.4824167,-0.1405865,0.2327867
-0.0253945,-0.0229925,0.5995586,0.0659742,-0.3438294,0.2185760,0.5360359,-0.3211996,0.4973443,0.2435999
-0.0252624,-0.0229141,-0.5273899,0.0702236,-0.2936293,-1.6164459,0.5144080,0.3177782,-0.0524053,0.3386082
-0.0253880,-0.0229509,-0.4804739,0.0752166,-0.5400290,-0.2208923,0.5410358,0.2512303,1.4069843,0.2003821
-0.0254208,-0.0229734,0.2847605,0.0688658,-0.7626076,2.0999865,0.4232096,-0.1546864,0.7227188,0.2699675
-0.0253593,-0.0229277,-0.1512863,0.0649725,-0.3142364,-1.3073138,0.5192308,0.4325628,-0.1953872,0.2382500
-0.0253350,-0.0228789,-0.4260151,0.0709973,-0.6567309,-0.5441318,0.5454716,0.2689609,-0.1666743,0.1914867
-0.0253734,-0.0229321,0.9717382,0.0718534,0.0872213,-2.0399219,0.1213892,-0.8473232,0.2059732,0.0979105
-0.0254016,-0.0229784,-0.0494445,0.0583129,-0.5527517,-0.4278166,0.4481993,-0.0788011,0.7395544,0.2975664
-0.0253486,-0.0230558,-0.1331832,0.0754982,-0.5897467,-0.5664269,0.7696672,-0.0226938,1.0692643,0.1886840
-0.0252910,-0.0228895,-2.0273775,0.0536011,2.0446995,-1.0451300,-1.1460823,1.2431530,1.1540337,-0.2381293
-0.0252911,-0.0230259,-1.5521965,0.0719169,1.0230744,0.0200993,-0.2260974,1.2053494,0.0475055,0.1736063
-0.0254230,-0.0229779,0.4092162,0.0677923,-0.6213786,1.6879020,0.6636208,-0.3079904,0.1273108,0.2395028
-0.0252851,-0.0229777,-0.9656538,0.0745263,-0.0874086,1.4066221,0.1149494,0.6788585,-0.7393100,0.2317701
-0.0252823,-0.0230073,-0.1448979,0.0751588,-0.7772465,0.6829689,0.7363408,0.2249167,-0.0712728,0.1320386
-0.0253777,-0.0229284,0.1536716,0.0810067,-0.6589938,0.2694489,0.6142712,-0.0367564,0.3927992,0.2791227
-0.0253462,-0.0228963,-0.7504304,0.0707818,-0.4254371,0.1302012,0.2312870,0.7030045,0.5917855,0.1766518
