id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,1,1,1,1089,1063,3,0,20.44,0,0.859948785772575,0.1775264849515194,0.6548289633579412,-0.000544442351558344,-0.0004492930574129447,0.24178984845696602,0.22891323060089322,0.736286084457786,0.07042648353870251,0.5599976757821232,3.445793771014394e-05,0.0002256357109390852,0.21531908257590074,0.20483624335055864,0.9548042397045668,0.7978430325636138,0.9077840116141642,0.5834547751867505,0.5828879718236607,0.8435279069732012,0.8422208248135379
6,1,3,0,1,1,69,1063,23,0,38.6,0,0.42385820722369055,0.6235085215900883,0.6015148160975616,-0.04516292079607323,0.1779202451472454,0.42885515073828845,0.36653147833841243,0.37421068817618347,0.6243661449832311,0.4816793054498733,0.16860718006294176,0.17804227461733518,0.34696880065832936,0.30111916078777967,0.7526043191365723,0.8569829011439982,0.8945678888130617,0.5029018478745517,0.6459284484737513,0.865384769420335,0.8570279970120457
0,2,2,0,0,0,-3385,0,12,0,46.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-4119,0,75,0,58.919999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,0,-1802,0,10,0,49.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-2361,0,66,0,53.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,0,3526,0,9,0,49.08,0,-0.00014691285290955566,0,0,0,0,0,0,0.0009028849860832616,0,0,0,0,0,0,0.5829593693250787,0,0,0,0,0,0
5,2,3,0,1,0,2903,0,31,0,58.440000000000005,0,0.026139007174449627,0,0,0,0,0,0,0.018242606241281302,0,0,0,0,0,0,0.4983141268549864,0,0,0,0,0,0
8,2,2,0,0,0,-6035,0,8,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-6601,0,14,0,53.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,1,291,1791,19,0,44.4,0,0.012928763890875687,0.0017419351871325933,0.13087243459404635,0.0006015737186945988,0.22078175937048744,0.001253034804623324,0.10216519972250633,0.005703567848680676,0.0015072940564791234,0.05259837593652192,0.000836954569110461,0.08844941644076729,0.0015073022910326386,0.03176124296236924,0.5920574609134173,0.5837967022508498,0.8078471042291138,0.5831967644329773,0.7734234615246138,0.5834836413572166,0.7961400790312041
7,2,3,0,0,1,-1249,1791,101,0,61.519999999999996,0,0,0.2689032171409915,0.3122638199721689,0.2013789723725636,0.2949010230559901,0.15971298341827256,0.2083958477100591,0,0.41486754714837026,0.15760050086930322,0.30807193463872873,0.12313315720652504,0.2366869164201057,0.07848200278551373,0,0.6356184836073727,0.7188117178093159,0.6339858106107857,0.7417350729209888,0.6199860824608052,0.795438925971844
2,4,2,0,0,0,-1280,0,8,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-2030,0,100,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-1289,0,7,0,47.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-2076,0,37,0,59.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,5991,0,17,0,49.519999999999996,1,0.004445469442083183,0,0,0,0,0,0,0.007320006404906883,0,0,0,0,0,0,0.5848571645824174,0,0,0,0,0,0
1,7,3,0,1,0,5083,0,29,0,53.6,1,0.011810302069562467,0,0,0,0,0,0,0.005748387144995068,0,0,0,0,0,0,0.5009941788181872,0,0,0,0,0,0
