-0.2760156,-0.5710281,0.3513075,-0.9564526,-1.2684314,0.8607397,-0.1275340,-0.1734664,-0.1217381,-0.8278973
-0.7597178,-0.1560753,-0.0553841,0.5163757,0.2398107,0.2376648,0.5311086,-0.2778023,0.3956597,0.6918561
-1.4587987,-0.3258455,-0.2892950,-0.6168505,-1.0527690,0.8306099,0.4100426,-0.2540030,-1.0863225,-0.6089300
-1.0438957,-0.3876251,0.1733816,0.6750277,0.3154398,-0.3967588,1.1064752,-0.4492388,0.7647150,0.6254223
1.1082439,2.0036894,-1.6321644,0.1268978,-0.2659321,0.5979406,-1.9033257,1.2654548,-1.7399611,0.0646605
0.3906253,2.6698801,-2.5596661,1.9859701,1.1734627,-0.2622225,-1.5529455,1.8911777,-1.8035549,1.9271477
-0.7458047,-0.0463579,-0.2410884,1.6483197,1.4312570,-1.0298312,1.2376284,0.1502784,1.2031603,1.7269404
0.5087914,-0.0239511,-0.0541211,0.9920872,1.2151052,-0.7891507,0.3526840,-0.1634410,0.6110680,1.0248669
-0.7368247,-0.1624616,-0.2953889,0.8064292,0.6710300,-0.3700531,1.0497992,0.1335552,0.4529279,0.6863087
-0.1038675,-1.4307778,1.4135171,-0.1410559,0.4446260,-0.5094928,1.0164861,-0.9429558,1.5651033,-0.2976735
-0.6364742,-0.0994615,-0.1113779,0.7432976,0.5922074,-0.1519004,0.9671421,0.1312809,0.2857820,0.8576341
-1.1493893,-1.1573064,0.8631220,-0.6240310,-0.9098419,0.6678527,1.1627298,-0.5968487,0.6534305,-0.5230699
-0.7438023,-1.6898854,1.6508654,-0.7627253,-0.3341095,0.1571717,1.1654591,-0.9979801,1.3538243,-0.8604638
0.0633770,-0.5527450,0.4521437,0.5476203,0.8114047,-0.4836428,0.2662796,-0.1189411,0.8488367,0.7155880
0.3184537,-0.3568850,0.6880418,-1.0087390,-0.6453674,0.2567909,-0.1575253,-0.3622639,0.1758589,-1.2741234
0.2931971,-1.0600107,1.2010452,-0.4002101,0.1962945,-0.3188898,0.1406421,-0.7380418,1.0947186,-0.5010928
-0.5592709,-0.2661409,-0.0887831,0.1068379,0.0861891,-0.0524305,0.4135956,-0.2135585,0.1789667,0.1767576
-1.4140334,-0.6232363,0.2781313,-0.4032400,-0.8891129,0.5856672,1.0323130,-0.4925744,0.0670709,-0.6516197
0.4055854,0.8043385,-0.7805019,-0.1078045,-0.2872509,0.2680107,-0.8700401,0.5243264,-0.6796658,0.1359685
-0.0803100,1.0108543,-0.9833134,0.7131745,0.0179002,0.4607147,-0.4266591,0.7750696,-1.0518420,0.6421905
-0.1018110,1.2600312,-1.4992730,0.0961340,-0.7900239,0.7207593,-0.7615290,0.7078044,-1.3602127,0.0816947
0.3698694,0.6419196,-0.6782385,0.5537517,0.0689689,0.4758165,-0.6290130,0.6552242,-0.6377593,0.4741884
0.1841717,0.3048647,-0.2897711,0.4659217,0.1285219,-0.0269088,-0.3130935,0.3114449,-0.0995981,0.5435740
0.1282123,0.2214218,-0.2577182,-0.1165658,-0.2482663,0.2420423,0.0887520,0.0291688,-0.0455429,0.1336698
-1.0628057,0.4465351,-0.9351885,-0.5535378,-1.1201674,0.9600771,0.0534301,0.3816255,-1.1395382,-0.5699313
1.0101713,0.7195279,-0.2700506,-0.1016798,0.4576771,-0.5331933,-1.1440744,0.3775402,-0.1253635,-0.0855954
0.2710339,-0.3255317,0.6231378,-0.4349022,-0.0645900,-0.0978927,0.0765950,-0.1880179,0.4481189,-0.3766502
0.3939000,0.7547352,-0.3878949,0.4024837,0.4728314,-0.4817512,-0.5428439,0.4967514,0.0249309,0.4843567
-1.0457122,-0.7492020,0.3865733,-0.5851977,-0.8239444,0.6879749,0.8463250,-0.4548806,0.1045016,-0.7229654
-0.0350079,0.8392715,-0.6468489,-0.9658055,-1.4313173,1.2894090,-1.1281039,0.5520918,-1.4559294,-1.1884359
-0.3853229,-1.7249377,1.5198917,-0.3412988,0.0790047,-0.3163984,1.4359918,-1.1777705,1.5766357,-0.0093112
0.5066803,-1.2070441,1.8341199,-2.0406465,-1.1258574,0.2917296,0.2745529,-0.8579072,1.0700091,-1.8130343
0.1161884,-0.0463240,0.0867097,-0.6342315,-0.6360574,0.2562149,-0.1481151,-0.0242821,-0.4469963,-0.5911792
-2.3207750,-0.3111200,-0.6515474,1.8089908,0.6359818,0.1522066,1.7887039,-0.2331525,0.1232133,1.7317453
-1.5487958,-0.7357107,0.1121925,-0.7658735,-1.0154291,0.7547748,1.3898412,-0.2261294,-0.1907246,-0.8905327
