-0.0467101,-2.7780201,0.3699718,-0.6185611,-2.6313905,6.1865973,-0.0737851,-4.6006899,-0.0183014,-0.1561166
-0.1332745,-0.8577742,-0.0223498,0.3075714,0.4731715,1.6716894,0.3085229,-6.9885443,0.0728417,0.1225789
-0.2583837,-1.6434072,-0.2479958,-0.4050151,-2.1874715,5.9682712,0.2382504,-6.4438684,-0.1882195,-0.1159620
-0.1841317,-1.9292998,0.1983327,0.4073337,0.6288464,-2.9254528,0.6424935,-10.9120808,0.1378534,0.1103961
0.2010203,9.1368052,-1.5434167,0.0626629,-0.5678483,4.2823099,-1.1045404,28.3307990,-0.3033624,0.0075624
0.0725936,12.2196853,-2.4381463,1.2316703,2.3949985,-1.9505798,-0.9011627,42.6512399,-0.3145649,0.3491092
-0.1307846,-0.3500435,-0.2014925,1.0193517,2.9256417,-7.5128048,0.7186211,2.8086105,0.2150885,0.3123947
0.0937409,-0.2463533,-0.0211314,0.6067046,2.4807155,-5.7687921,0.2049566,-4.3712447,0.1107874,0.1836471
-0.1291775,-0.8873279,-0.2538743,0.4899606,1.3607924,-2.7319391,0.6095960,2.4258799,0.0829299,0.1215616
-0.0159020,-6.7566185,1.3946497,-0.1058296,0.8947628,-3.7423432,0.5902595,-22.2114042,0.2788472,-0.0588831
-0.1112186,-0.5957867,-0.0763652,0.4502627,1.1985441,-1.1511671,0.5616178,2.3738291,0.0534860,0.1529796
-0.2030111,-5.4910956,0.8637020,-0.4095302,-1.8932707,4.7889051,0.6751464,-14.2903144,0.1182498,-0.1002168
-0.1304263,-7.9556712,1.6236116,-0.4967429,-0.7081845,1.0884222,0.6767306,-23.4707034,0.2416290,-0.1620888
0.0140284,-2.6934125,0.4672452,0.3272184,1.6497393,-3.5550296,0.1548034,-3.3528111,0.1526719,0.1269309
0.0596776,-1.7870463,0.6948081,-0.6514393,-1.3488771,1.8102803,-0.0911935,-8.9215531,0.0341223,-0.2379465
0.0551576,-5.0408476,1.1896852,-0.2687889,0.3835978,-2.3612010,0.0818773,-17.5216932,0.1959857,-0.0961866
-0.0974021,-1.3671167,-0.0545687,0.0500490,0.1569572,-0.4303912,0.2403127,-5.5182452,0.0346698,0.0281190
-0.2503724,-3.0196201,0.2993812,-0.2706942,-1.8506021,4.1933749,0.5994461,-11.9038695,0.0149586,-0.1237905
0.0752709,3.5866600,-0.7218465,-0.0849207,-0.6117309,1.8915810,-0.5047714,11.3691615,-0.1165842,0.0206391
-0.0116861,4.5423374,-0.9174919,0.4313209,0.0163915,3.2879475,-0.2474117,17.1077284,-0.1821456,0.1134711
-0.0155340,5.6954346,-1.4152208,0.0433183,-1.6466377,5.1722750,-0.4417864,15.5682820,-0.2364672,0.0106862
0.0688790,2.8350462,-0.6231964,0.3310739,0.1215112,3.3973773,-0.3648677,14.3649187,-0.1092021,0.0826625
0.0356461,1.2752830,-0.2484551,0.2758454,0.2440948,-0.2454564,-0.1814928,6.4971037,-0.0144013,0.0953866
0.0256315,0.8891407,-0.2175347,-0.0904300,-0.5314849,1.7034094,0.0517578,0.0368680,-0.0048791,0.0202175
-0.1875159,1.9308802,-0.8710675,-0.3652033,-2.3262041,6.9064128,0.0312553,8.1032737,-0.1975938,-0.1088103
0.1834690,3.1941885,-0.2294313,-0.0810694,0.9216272,-3.9140810,-0.6638342,8.0097777,-0.0189401,-0.0199918
0.0511912,-1.6419547,0.6321974,-0.2906038,-0.1534061,-0.7598177,0.0447012,-4.9337177,0.0820828,-0.0733660
0.0731796,3.3571144,-0.3431118,0.2359548,0.9528208,-3.5413224,-0.3148510,10.7380738,0.0075353,0.0845272
-0.1844568,-3.6025417,0.4039916,-0.3851114,-1.7164595,4.9347140,0.4914898,-11.0412006,0.0215523,-0.1368740
-0.0035787,3.7483165,-0.5929160,-0.6244423,-2.9666743,9.2928085,-0.6545642,12.0046071,-0.2533283,-0.2222329
-0.0662719,-8.1178800,1.4972657,-0.2317448,0.1421689,-2.3431476,0.8337609,-27.5854267,0.2808787,-0.0060026
0.0933630,-5.7212629,1.8003910,-1.3003154,-2.3379164,2.0634521,0.1596056,-20.2649614,0.1916330,-0.3367731
0.0234797,-0.3498863,0.1147232,-0.4159445,-1.3297132,1.8061066,-0.0857313,-1.1864219,-0.0755979,-0.1127068
-0.4126450,-1.5752631,-0.5974485,1.1203836,1.2886493,1.0524449,1.0384920,-5.9666780,0.0248484,0.3132759
-0.2744898,-3.5401089,0.1393057,-0.4987226,-2.1106112,5.4187572,0.8069728,-5.8059463,-0.0304539,-0.1676028
0.0844217,5.5388226,-0.8926760,-0.0162297,-0.2723623,0.3277909,-0.4244157,17.9197045,-0.1120083,0.0869974
-0.0784524,-4.6869325,0.9427469,0.0205189,0.1732150,-1.4654702,0.7342481,-17.5690582,0.1620451,0.0047859
-0.1611429,-7.2381717,1.0458993,0.8819893,3.3142301,-8.6319108,0.9030144,-26.1086733,0.3350504,0.2367158
-0.3403998,-2.6421661,-0.0866987,0.0876234,-1.8017331,6.3732971,0.7647155,-8.8320499,-0.0338491,0.0075422
0.1193863,-3.3194822,0.9715204,0.2119389,2.0546925,-4.1851246,0.2384886,-5.7500547,0.2198625,0.0535484
