58.2747707,-1.8636013,0.0077905,0.0895407,0.0368625,-0.4726981,-5.9061970,216.9971450,21.0841202,0.0570004
-217.5213784,9.9925772,-0.0815261,-0.6873060,-0.3219280,3.2624040,26.0012160,-854.5164950,-89.9969186,-0.3980317
-296.2575846,14.6867683,-0.1158150,-0.9067990,-0.4585686,4.7626461,36.1989761,-1096.2952137,-127.4971967,-0.5588266
77.7506467,-3.4848756,0.0246302,0.1752246,0.1005933,-1.0164510,-8.9151282,309.3149027,34.7809631,0.1401744
-82.5539299,4.0892328,-0.0340272,-0.2649964,-0.1340670,1.3795198,10.1275616,-316.4339829,-34.9864219,-0.1632519
178.5230656,-7.7376522,0.0621916,0.5155680,0.2516273,-2.5346628,-20.4434989,692.5359987,72.9539376,0.3089144
51.5023669,-2.9774650,0.0191214,0.1522901,0.0856665,-0.8718805,-7.2909940,197.3681806,23.5559598,0.0937950
45.9904339,-2.3887001,0.0170175,0.1616691,0.0711659,-0.8544742,-6.5194248,209.0261912,25.6829376,0.0832128
-215.4624255,9.1020147,-0.0657090,-0.5111317,-0.2578360,2.8717714,24.5369270,-826.5454526,-89.2314021,-0.3213190
141.5507328,-6.3654905,0.0495213,0.3830487,0.1778996,-1.9574807,-17.2364575,568.2170107,62.6802832,0.2469718
30.9321295,-1.7195295,0.0104176,0.0739201,0.0392243,-0.4979924,-3.2018497,88.1929838,13.0881500,0.0482300
-40.5456000,1.9699029,-0.0171598,-0.1798045,-0.0898276,0.8066465,5.5110758,-168.7183964,-20.1690558,-0.0774677
282.3658628,-13.3781829,0.1072328,0.8853014,0.4419287,-4.4728251,-33.7017281,1079.7534277,122.4891976,0.5179088
-18.0718947,0.7671693,0.0014639,0.0300795,0.0154922,0.0290528,1.5191661,-65.1301537,-9.6183304,-0.0029810
270.3357839,-12.6375919,0.1029932,0.7764901,0.3991172,-4.1852734,-33.3344266,1025.8400522,117.8233290,0.5181629
74.3880220,-3.6185559,0.0345997,0.2860430,0.1384481,-1.2799173,-9.8780919,277.6919659,32.8307482,0.1545798
180.5861224,-9.1814433,0.0729436,0.5573392,0.2826136,-3.0540746,-23.3444790,671.7660422,80.0912366,0.3811312
-112.0697582,5.3588747,-0.0464599,-0.3265184,-0.1703060,1.8392284,14.2044856,-440.1509584,-47.2082706,-0.2331291
-198.8366700,9.9527282,-0.0768440,-0.5771299,-0.2971953,3.2328196,24.4614038,-720.5792148,-86.0244516,-0.3895429
-118.0691978,6.7675385,-0.0524197,-0.4305391,-0.2095345,2.1462094,15.8507006,-443.9044495,-50.9006377,-0.2479624
147.6674949,-6.5394723,0.0505630,0.4221863,0.2031912,-2.2245540,-17.3351166,529.1142601,63.1423864,0.2412945
39.3877883,-2.1860688,0.0098561,0.0681575,0.0382945,-0.5923046,-5.7487218,164.4669377,22.1565661,0.0496060
-55.8339728,3.0663126,-0.0265377,-0.2782065,-0.1132495,1.0897203,7.7524542,-177.4832396,-28.9564908,-0.1109117
-46.2508301,3.2105515,-0.0156176,-0.1678158,-0.0751048,0.8745414,7.2476135,-208.6143365,-22.1751661,-0.0867597
17.5981377,-0.5946772,0.0011623,0.0516885,0.0103226,-0.1045629,-2.1187407,83.8221802,13.7256633,0.0020223
369.9887508,-17.3769865,0.1347711,1.1055764,0.5475184,-5.6722746,-44.5424191,1478.2886686,158.6734315,0.6641688
-211.8650366,9.2689595,-0.0827474,-0.6964827,-0.3399054,3.3797140,23.5058153,-842.3010915,-88.2253979,-0.4112795
240.7148047,-11.4626838,0.0853424,0.7161239,0.3645426,-3.8264879,-28.7666890,914.8286462,102.5566386,0.4383298
-108.9610676,5.5294282,-0.0464730,-0.3552197,-0.1790132,1.9205113,13.6412687,-431.7354926,-47.3887237,-0.2286920
31.7454520,-1.0092961,0.0111694,0.0879124,0.0360074,-0.4113320,-2.9155559,107.3850662,11.9539988,0.0589881
252.6465031,-11.3318615,0.0890104,0.7027296,0.3338248,-3.6734701,-29.4772414,945.0075140,108.2508324,0.4342814
-137.4361629,5.9161471,-0.0489831,-0.3220560,-0.1945010,1.9997707,15.1489199,-506.4615164,-55.0025928,-0.2412612
-109.0234164,4.4527812,-0.0338855,-0.2696492,-0.1306902,1.4046537,12.8011545,-445.2437982,-44.0956963,-0.1666142
172.4341497,-8.6264139,0.0711271,0.5791956,0.2842629,-3.1005671,-21.4183455,646.1461405,74.1792999,0.3658728
119.5074562,-6.3452660,0.0517957,0.3837560,0.2002431,-2.0710477,-15.8381493,477.6551232,56.2229492,0.2316507
163.7831291,-7.8145496,0.0599757,0.5171166,0.2457040,-2.6005981,-20.3148805,665.0833159,74.2811650,0.2897486
163.4793965,-8.3064917,0.0686818,0.5596789,0.2696373,-2.7060715,-20.6452746,627.3826706,68.6778588,0.3236769
-189.0251438,9.6306992,-0.0728307,-0.6229413,-0.3116601,3.1210929,24.1185832,-686.3094563,-84.1172435,-0.3339460
63.2019738,-3.0672321,0.0245394,0.2144919,0.0988662,-1.0297966,-7.4150782,232.6691114,27.5942334,0.1141917
46.3514201,-3.0001077,0.0229646,0.1945792,0.0838217,-0.9180325,-6.7651555,151.7687534,18.9143061,0.1062205
41.3349295,-1.7446336,0.0105810,0.1310306,0.0633435,-0.5693311,-5.5371877,183.6108600,18.1065769,0.0548915
-38.3015256,2.1175077,-0.0147306,-0.1814313,-0.0686863,0.5876886,6.4968990,-110.8716369,-22.9009135,-0.0676986
-136.1841318,6.5440981,-0.0474769,-0.3727937,-0.1989281,2.0823690,16.2006901,-523.1226099,-52.5279261,-0.2497284
-31.7103494,1.8946793,-0.0126949,-0.1095307,-0.0492158,0.5315709,4.4448984,-120.4802590,-15.9438516,-0.0643823
-22.0722071,1.3570107,-0.0082239,-0.0406034,-0.0230655,0.3177933,2.6723424,-98.5965024,-9.0035175,-0.0492846
8.4453743,-1.3198489,0.0103415,0.1344479,0.0599033,-0.5305613,-3.1580636,14.1298586,7.3811662,0.0271650
-37.0796038,0.9686013,-0.0040581,-0.0280638,-0.0218770,0.3120404,3.3719022,-161.8321106,-16.7418610,-0.0180583
113.9492809,-5.0806739,0.0410994,0.3079931,0.1583167,-1.7241033,-13.9073537,477.1006849,47.1058119,0.1884926
-286.4704924,12.9567098,-0.1035482,-0.8375834,-0.4234155,4.2882233,35.1270916,-1068.6158740,-122.3064011,-0.4954504
87.6768261,-3.8528407,0.0358203,0.3013481,0.1351044,-1.3184807,-9.9679585,347.0712800,34.4362424,0.1513373
42.9995552,-2.5899597,0.0160174,0.1489059,0.0747359,-0.8067459,-7.0545337,168.1665778,24.5359973,0.1035157
75.1974560,-3.6088631,0.0257246,0.2328322,0.1238083,-1.1741118,-8.9037984,318.8200521,31.4196285,0.1311736
172.9467922,-7.8877586,0.0649722,0.5324312,0.2637341,-2.6930322,-20.5037366,698.8359664,74.1528022,0.3062977
-58.6765985,3.4068208,-0.0232985,-0.1484497,-0.0861079,0.8857937,8.1755558,-190.9949822,-24.2988767,-0.1115410
-31.7916455,1.4871828,-0.0121767,-0.1190252,-0.0620275,0.4574520,3.9156917,-95.4567667,-13.7231434,-0.0483853
-188.8972834,8.1916363,-0.0652209,-0.5612705,-0.2651736,2.6956695,22.0962776,-775.2014103,-77.4085780,-0.3313052
153.9078920,-7.2209543,0.0645606,0.4949721,0.2495635,-2.5557979,-19.0229353,593.9568592,68.8756038,0.3159509
109.0664299,-5.5860982,0.0430049,0.3004284,0.1669988,-1.7870520,-14.5968355,430.9094119,50.7085948,0.2151168
7.0039840,-0.3645101,0.0061732,0.0343931,0.0209950,-0.1357377,-1.5258858,-36.8328719,4.9729159,-0.0044676
-180.6980923,8.2176179,-0.0682984,-0.5668342,-0.2824937,2.6635596,22.5074869,-688.2260985,-77.5889288,-0.3103230
-188.3930104,8.8269321,-0.0685564,-0.5457032,-0.2858559,2.8558331,23.2937535,-687.1233567,-81.4569162,-0.3512563
78.0875613,-3.3216126,0.0304530,0.2784206,0.1147818,-1.1294749,-8.7279395,295.7689404,34.3329287,0.1499258
-45.4731375,2.6362814,-0.0236159,-0.2009108,-0.0927923,1.0106370,5.3082107,-185.0636747,-19.1140996,-0.1154826
23.8472889,-1.0113190,0.0118378,0.0584741,0.0248127,-0.2563685,-2.4532279,81.7553647,6.9222698,0.0538042
-20.1836531,0.8109304,-0.0112991,-0.1166768,-0.0516056,0.4733014,3.3821712,-61.1560790,-12.4594038,-0.0641216
-48.5858434,2.1226387,-0.0178721,-0.1787257,-0.0777810,0.5786652,6.0953043,-180.4350141,-23.0623199,-0.0708102
-21.0506623,1.6406784,-0.0094367,-0.0963904,-0.0481937,0.4528876,3.9105283,-49.1296254,-13.4258475,-0.0619262
68.7268720,-3.9624031,0.0316440,0.2421479,0.1197724,-1.3513480,-9.6999121,305.7909125,31.2582013,0.1506499
-146.0485454,7.0255715,-0.0571169,-0.4254123,-0.2247703,2.4241884,17.5125160,-525.6169605,-65.4525691,-0.2599423
-46.9835584,1.9658519,-0.0197088,-0.1655531,-0.0928163,0.6188821,5.2009007,-112.8496585,-19.3438306,-0.0747133
104.9342118,-5.7395158,0.0390570,0.3173820,0.1567311,-1.9743531,-14.6324305,406.4828034,50.0437691,0.2197529
100.7648785,-4.3270971,0.0310288,0.2513220,0.1251691,-1.3143960,-11.0159169,394.4405599,42.1908537,0.1368662
100.5590185,-4.9876446,0.0326677,0.2401148,0.1381096,-1.5339027,-12.4318792,350.5588602,41.7822252,0.1807490
-83.9772137,3.6114797,-0.0319240,-0.2751997,-0.1331808,1.1439216,9.9287960,-356.8956686,-38.0662382,-0.1430562
-56.6152861,2.9350480,-0.0197585,-0.1185926,-0.0788113,0.9578949,7.7060637,-240.3215073,-26.5038683,-0.1088851
-22.0491861,-0.1380771,-0.0077710,-0.0218161,-0.0008032,0.0335480,1.7318253,-104.9971209,-10.5687547,-0.0279483
-73.2898143,3.5317121,-0.0294561,-0.2234067,-0.1107162,1.1258329,9.5324128,-323.2982614,-34.1728615,-0.1325681
249.5900914,-10.6410582,0.0900329,0.7048171,0.3504333,-3.6491270,-28.0274396,951.7281851,103.7407358,0.4362290
-212.2102118,9.7594697,-0.0789988,-0.6242575,-0.3171532,3.2332623,26.5362571,-814.4927262,-93.7394468,-0.3817706
-32.1801016,1.4905206,-0.0158922,-0.0907642,-0.0396573,0.4869854,4.1168393,-65.5785553,-14.0206945,-0.0617691
-72.9424340,4.1147861,-0.0323960,-0.2823991,-0.1308414,1.3512246,9.6542521,-304.0436893,-30.4706851,-0.1458335
30.6392021,-0.6510540,0.0100101,0.0956991,0.0472142,-0.3928233,-2.9183117,144.1895509,11.5413060,0.0330692
-22.9945987,0.5844945,0.0010787,0.0671055,0.0149123,0.1065276,2.8021479,-76.6203284,-10.3311365,-0.0140849
-222.0917198,10.4100559,-0.0803149,-0.6120231,-0.3096341,3.3375671,27.1872146,-850.8609038,-90.8097786,-0.3902367
-56.3239835,2.3721468,-0.0234485,-0.2209973,-0.1018530,0.8515308,6.2369148,-234.9332019,-24.9200078,-0.1030049
-215.1850834,9.9777724,-0.0737763,-0.5194747,-0.2780370,3.2125360,25.6696645,-851.5119751,-89.4469360,-0.3673350
134.9598461,-7.1064072,0.0597992,0.4529801,0.2387235,-2.2326102,-18.9242115,504.7062575,62.7334082,0.2928520
-164.7022830,8.2849234,-0.0700421,-0.5460594,-0.2691365,2.8086687,21.2201356,-625.5601639,-72.1801317,-0.3439042
143.8588710,-6.2715834,0.0489874,0.4170893,0.2018557,-2.0330876,-15.8681368,563.7102509,56.9553326,0.2400452
-36.8472731,0.8048059,-0.0084851,-0.0345342,-0.0254375,0.2720301,2.3983721,-167.2670059,-11.6581345,-0.0280032
-34.5567408,1.5733007,-0.0144995,-0.0791932,-0.0473220,0.4932540,4.5484123,-159.4637784,-11.4068783,-0.0670094
34.7711487,-1.1343435,0.0100741,0.1054104,0.0402835,-0.4223672,-2.9055012,116.1444054,11.4846930,0.0499174
-26.5209808,1.5151478,-0.0064131,-0.0246216,-0.0149126,0.4188814,3.7394663,-113.9379828,-12.5672257,-0.0172358
109.3834126,-6.2398164,0.0470852,0.3367152,0.1976411,-2.0523903,-15.2709625,378.9260017,54.6137843,0.2389703
188.9551339,-9.0443419,0.0745776,0.6210034,0.2993661,-3.1205701,-22.7909284,727.4581526,79.1297924,0.3586426
-47.4384162,1.7124818,-0.0156222,-0.1112095,-0.0622257,0.6128898,5.3586931,-156.4505576,-19.3414016,-0.0693129
-18.7855700,0.2145684,-0.0024093,-0.0190265,-0.0040966,0.1925554,2.0628806,-79.1253597,-11.2931597,-0.0197179
146.6493219,-6.3780070,0.0529637,0.4208720,0.2014979,-2.1359187,-16.3837841,595.2587182,62.5495003,0.2635933
-115.0100216,5.6462111,-0.0370287,-0.3607386,-0.1688245,1.6782826,13.3568799,-431.8198830,-46.7563525,-0.1780625
-92.9116262,4.5795621,-0.0348793,-0.2771753,-0.1495844,1.5636285,11.4689432,-369.7785361,-42.8244395,-0.1768460
-141.5217475,7.3472021,-0.0579183,-0.4506833,-0.2168433,2.2750849,18.7173987,-538.5706194,-62.7701103,-0.2812360
-363.0647676,17.6953868,-0.1370530,-1.1456399,-0.5600654,5.8334906,45.5813581,-1355.5547669,-162.8008418,-0.6643086
-149.1290085,6.9909641,-0.0526823,-0.4163065,-0.2074918,2.2768459,18.8642204,-564.8060924,-64.8275012,-0.2738560
-132.1566776,4.7434576,-0.0380222,-0.3094180,-0.1502986,1.6915085,13.5456600,-518.8868012,-51.6891490,-0.2033235
-60.8764533,2.7168306,-0.0256126,-0.1809337,-0.0959341,0.8663270,6.0008949,-237.1496721,-21.9510702,-0.1264367
-112.2834555,5.0643049,-0.0352181,-0.2881512,-0.1305836,1.5938747,13.2013708,-411.1515985,-45.4327804,-0.1911824
-132.2475060,6.3491862,-0.0500292,-0.4248355,-0.2033138,2.1781748,14.9974369,-446.0817655,-55.5467680,-0.2373431
60.8754701,-3.3334989,0.0233972,0.1763541,0.0887210,-1.0421433,-7.9404346,258.9366929,26.1304033,0.1245064
-178.4240253,8.6475525,-0.0720825,-0.6112540,-0.2922399,2.9177335,22.0512482,-650.2986141,-76.9014166,-0.3340131
-21.2508717,1.5962274,-0.0134811,-0.1430421,-0.0647735,0.4914449,3.3294963,-59.8318073,-11.4047928,-0.0735895
129.4575177,-6.1327625,0.0467892,0.3506972,0.1908198,-2.0971957,-15.4353437,508.3289838,52.3676958,0.2341593
276.6241615,-12.1744081,0.0988123,0.7665982,0.3958323,-4.1429230,-31.4229556,1064.2869783,118.3091129,0.4767782
31.2057834,-0.8445185,0.0058793,0.0312077,0.0197785,-0.1640349,-2.6790484,151.0283555,12.1885480,0.0242157
25.7276579,-1.9815635,0.0101414,0.0708103,0.0415515,-0.5214049,-4.6786468,78.6700105,12.7058223,0.0626083
-98.3283024,4.5766827,-0.0350674,-0.2499976,-0.1316028,1.2802910,12.0762588,-361.2951807,-42.8015462,-0.1662059
1.3520937,1.1357829,0.0056390,0.0716097,0.0296375,0.0557004,0.9694160,62.2085354,3.2767731,0.0106469
-96.8652201,3.6155120,-0.0383333,-0.3103036,-0.1509064,1.4162143,10.0541834,-384.2563175,-34.5882509,-0.1692578
-61.4077248,3.9247745,-0.0277492,-0.2267467,-0.1065443,1.1543404,10.1416272,-217.6402932,-27.5748248,-0.1193704
-117.7152531,5.4477522,-0.0440981,-0.3615737,-0.1840828,1.8970719,15.2300386,-462.2223362,-52.8949833,-0.2049754
199.3577378,-9.5507369,0.0725980,0.5773660,0.3109574,-3.0841060,-24.6097512,701.7156418,86.3953790,0.3408120
54.9779601,-2.8854069,0.0213868,0.2226638,0.0934091,-0.9388540,-7.6331632,165.4469266,25.0770466,0.1050872
-367.0097277,17.8406456,-0.1365954,-1.0963749,-0.5515318,5.7698607,46.5346971,-1411.8419111,-164.6027626,-0.6689430
88.2959729,-4.8824113,0.0300199,0.2292659,0.1327672,-1.4857867,-10.7779679,346.1139279,34.7535844,0.1465679
-318.8139176,14.6172680,-0.1158597,-0.9236847,-0.4652564,4.7104220,38.8362406,-1211.0858080,-136.8726781,-0.5440745
-12.8634976,-0.0331555,-0.0006055,-0.0279261,0.0004548,-0.0410194,0.3236987,-43.7936651,-3.1152998,0.0072821
-10.9783889,1.1084136,-0.0045126,-0.0367982,-0.0273521,0.2870244,2.6103337,-78.4267627,-5.9910664,-0.0145217
13.6321977,0.4502940,0.0016083,0.0040226,-0.0001442,0.0353158,-0.4949970,108.7116588,4.2145340,0.0129447
389.7354985,-19.2197133,0.1560783,1.2288747,0.6145650,-6.4209898,-48.0618097,1486.0878794,167.4640891,0.7847622
11.0277985,-0.6662882,0.0009635,-0.0076740,0.0114800,-0.2128837,-1.3991482,58.4292408,5.9886526,0.0120069
-65.0018188,2.4560603,-0.0247812,-0.1974951,-0.0968835,0.8445540,6.4896427,-258.6745352,-29.1000001,-0.1228353
-42.1831654,0.6205022,-0.0052679,0.0032634,-0.0283378,0.1461482,2.6183115,-172.3859129,-14.4920368,-0.0203165
-103.8076995,4.5696516,-0.0404830,-0.2920655,-0.1612205,1.5953726,12.4465022,-430.9333609,-47.3082579,-0.1858678
-101.0672214,4.4924098,-0.0364967,-0.2762090,-0.1321641,1.4250150,10.7962116,-410.6654472,-39.1922673,-0.1615752
-174.1633840,8.0187280,-0.0706323,-0.5267197,-0.2640470,2.6644428,20.8187081,-711.7025729,-75.1639911,-0.3466757
19.7496187,0.0152312,0.0077966,0.0689954,0.0283300,-0.0991059,-1.3850752,60.6065248,7.1456480,0.0284921
-128.7347612,5.7265704,-0.0423226,-0.3487628,-0.1660953,1.7763377,14.6906176,-503.9425743,-55.6544457,-0.1993964
134.8528243,-6.1270061,0.0535062,0.4313335,0.2277150,-2.1762465,-15.6722639,496.9633754,54.2145462,0.2584286
47.8915414,-0.9651456,0.0109921,0.0776054,0.0435144,-0.3189655,-4.0207540,238.5843044,17.7386215,0.0551339
