-0.7496246,-0.4799385,-0.8631711,-0.1835167,-1.6190234,-2.5104754,-0.8123613,-4.1149102,-1.0323882,-1.3678829
-0.9871001,-0.0610280,-0.5669983,-0.0652167,0.2005736,0.6161057,-0.6339896,0.4997046,-0.0858513,0.3652815
1.0190179,0.3375430,0.3636916,0.0424086,2.6593853,2.1197806,0.4477316,1.5760014,0.8419510,0.1599346
0.9760535,0.1743390,0.6035746,0.0596551,3.3473124,2.0328357,0.4692525,1.3607466,0.3648884,-0.4459039
0.4267596,-0.9740434,0.8377748,0.1888741,0.4777705,-0.3584518,0.9683250,1.8489971,-0.3682128,1.2179384
0.8917035,-0.1638507,0.5981726,0.0664055,3.4049988,1.5487699,0.6564241,0.3956108,-0.4453648,-0.1853615
-0.1894317,-1.0634776,-0.4208393,-0.1209206,-1.9047777,-3.3176193,-1.1166660,0.3789291,-0.2195976,-0.1091271
-0.4081841,1.0024560,-0.9610569,-0.0064761,-1.3466776,-2.0975884,-0.1297472,-0.8957003,0.4125921,-1.2717305
-0.4649857,-0.8975654,-0.8839562,-0.1723281,-2.3722249,-3.5177951,-0.9568908,-3.1928580,-0.5454770,-2.1113262
-1.0040880,0.2894976,-0.4922797,-0.0375887,0.4274497,0.7568475,-0.4556194,0.1458414,0.7697024,0.5754461
-1.0264943,-0.1005255,-0.4061193,-0.0650710,0.3735893,1.0642808,-0.5904004,0.1586361,-0.3448798,1.0442312
0.6646921,0.6224566,1.0633936,0.0359537,2.0490849,2.3488390,0.3063037,0.6347812,0.9574933,-0.2405172
0.5796930,0.6528178,0.8770167,0.0325938,2.2300070,2.4305581,0.2557823,0.3242463,0.9843790,-0.2322013
-0.9710543,0.3650943,-0.5404554,-0.0430741,-0.1206787,0.2796019,-0.4401569,0.2493485,0.7698829,0.5690902
1.0274750,0.4271318,0.3422523,0.0301513,2.5243765,2.0741643,0.4419235,1.0731095,0.9948127,0.3933390
-0.6448857,0.6928198,-0.9400630,-0.0330727,-0.9803788,-1.0815730,-0.2624044,-1.3329906,0.8120315,-1.3590984
0.8774415,-0.5330556,0.6415997,0.0830672,2.5201795,1.0406461,0.7581761,-1.0639755,-1.0826026,-0.1014532
-1.0662361,0.2234902,-0.4019699,-0.0547053,0.5786518,1.0475158,-0.4802502,1.0258276,0.4817282,1.1384099
-0.8950492,-0.6162129,-0.7092070,-0.2180596,-2.3587792,-2.5984430,-0.7754890,-4.5336757,-1.0579052,-1.5977776
0.4564417,-1.0347525,0.9686825,0.1744980,0.7311529,-0.6201184,1.0089493,1.5858463,-0.3998146,0.7730850
0.1707347,0.9772393,0.4061114,0.0099320,1.3844543,1.1590233,0.0777749,1.9901687,0.5444117,1.1822420
-0.9608954,-0.4632073,-0.4866616,-0.0969947,-0.4905011,-1.0419856,-0.7765017,-2.0000287,-0.9226951,0.5700470
0.5391993,0.7728372,1.0025270,0.0131589,2.1658750,2.2476776,0.2085519,0.5595151,0.8293561,-0.2439527
0.9722202,-0.2621544,0.4548041,0.0826894,2.8350930,1.4536366,0.6681241,0.0638853,-0.6175305,0.1464307
-0.9433435,-0.1149091,-0.5842214,-0.0724038,0.3373473,0.8609707,-0.5761138,-0.2916302,-0.2530670,0.2824723
-0.7275100,0.6133584,-0.7926680,-0.0455966,-1.0264441,-1.2712539,-0.3292530,-1.3224625,1.0344382,-0.8860476
-0.3133925,-0.8521140,-0.7115765,-0.1285797,-2.0009898,-3.3353974,-1.0063995,-2.2111610,-0.7180453,-1.3071209
0.5930291,-0.7355000,0.9529203,0.0983043,1.7916738,0.4258051,0.8854872,-0.8546046,-0.9173720,0.0428357
0.5529590,0.7780173,0.9540070,0.0149640,1.9820742,2.1597588,0.1871664,0.4710678,0.8690433,-0.0290730
