2.2059335,-1.0336302,0.3359180,0.8307289,0.2913880,0.7497340,1.3599284,0.7243249,0.2813765,-0.8088519
0.3903520,0.7214205,0.6879333,-1.0453722,-0.9440690,-0.8286332,-1.1989910,0.3450585,-0.6628289,1.1793508
0.5120905,0.9499306,-0.1689996,-0.8583904,-1.6217639,-1.1300523,-1.3813702,0.8323688,-1.2879729,-0.2025947
-0.6426476,0.9631040,-0.1883603,-1.2098854,-1.3659505,-1.6901293,-1.5919483,0.6782599,-1.3088313,-0.0426675
-0.9610404,0.4877606,0.4929571,-0.5399871,-0.1859172,-0.7023669,-0.5467768,0.5353496,1.2968017,0.5367815
0.7009572,0.3447408,-0.8600093,-0.5716240,-0.6275767,0.9376770,-0.2829303,0.2090182,1.1320345,-0.0827294
-0.2063435,1.0934518,-0.2215369,-1.2746041,-1.5081978,-1.6372025,-1.6272137,0.7232069,-1.4583861,-0.0642670
1.1610704,0.3700594,-0.2399012,-0.4078309,-0.4525038,0.6234844,-0.3855749,0.6139523,1.1752976,-0.4028907
-0.2224359,-1.0255558,-2.1375005,1.5944998,0.7342560,-0.7713313,1.2820507,-2.5200176,-1.2199711,-2.2014026
-0.5211604,0.7323337,0.4901324,-0.5250349,-0.7497554,-0.8786418,-0.9548391,0.6481405,0.4250210,0.7647636
-0.9560532,0.5238053,-0.3592039,0.3191061,-0.8450688,-0.5880392,-0.6212370,0.6027287,0.7272864,-0.2172385
-0.4398677,0.1302433,-1.1498420,-0.4594902,-0.0896900,0.6360212,0.0706186,-0.2569330,1.7510950,-0.0559788
1.8454493,-0.5807168,-0.3645441,0.7196321,0.1829796,0.3866251,1.2312338,0.7135758,-0.1294590,-1.3162026
-0.2200504,1.1170300,-0.2009624,-1.5603277,-1.7126512,-2.1283360,-1.6744039,0.9876813,-2.0411684,-0.4514194
0.0188883,-2.1814915,2.9760577,1.1200649,0.4058031,0.4320579,0.0128803,-4.1201160,1.5679730,-0.1251332
-0.1214229,0.3327364,1.1801862,0.0233000,0.8272793,-0.1095951,-0.2696687,-0.4194478,-0.1999512,2.0997252
-0.3628209,0.7879213,-0.7036696,-0.5370571,-1.5132761,-1.1520574,-1.1961155,0.3143851,-0.7569611,0.1662738
0.7262677,0.7026763,-0.0578406,0.1511394,-1.2392405,-0.4854372,-1.1379384,0.9022752,-0.2428195,-0.2686864
-0.7303128,0.9218462,-0.1969003,-1.6789841,-1.6134023,-2.0296302,-1.4969102,0.7562923,-1.3564780,-0.2431106
1.3252128,-0.1276000,0.7388768,-1.5030035,0.8619124,1.6079299,0.6395602,0.3025943,0.3626664,0.7728225
0.5267729,0.9390791,-0.1699731,-0.9216688,-1.7961420,-1.5318244,-1.3690465,1.0599770,-1.3639548,-0.4861955
0.5963952,0.9352513,-0.2948112,-0.9872045,-1.7715639,-1.4800295,-1.5167115,0.9177620,-1.5831653,-0.4150399
0.6247603,0.8807070,-0.1464244,-0.7178048,-1.6278157,-1.0478203,-1.2757124,0.8016793,-1.0505853,-0.1890436
-0.5388385,0.8939060,0.5439213,-1.2980867,-0.9525904,-1.3564666,-1.2833406,0.4702340,-0.7512023,0.9105603
-0.6181216,0.9092587,-0.0990638,-1.0183878,-1.4317604,-1.5821727,-1.3791940,0.7094502,-0.9926037,-0.0794115
-0.5728883,1.0044149,-0.1477960,-1.6008945,-1.3663109,-1.9989776,-1.5978274,0.8711305,-1.4017469,-0.1254183
-1.1685737,0.2847928,-0.4469574,0.4290229,-0.3133143,-0.5720234,-0.1921152,0.6922617,1.0609445,-0.7634567
