-1.2669829,-0.1000225,-0.8793120,0.6607586,-0.4475505,-0.4058419,-0.1492161,0.4952946,0.6250157,-0.6079140
0.3463094,0.0072407,-0.9567335,0.4270945,-0.6712213,-0.2501367,0.7568325,0.2034416,-0.0025594,0.0414853
-0.4580789,0.0382964,-0.9899529,0.6693431,-0.6807782,-0.3570078,0.2413717,0.2613861,0.2433945,-0.2883259
1.6882443,-0.0612641,-1.1096773,0.5692510,-0.8496714,-0.2896756,1.5978267,0.3756004,0.0914802,-0.2212982
1.9404016,-0.1124823,1.4027176,-0.7554610,2.2469272,1.4078296,-0.7869428,-1.1861171,-1.9536089,1.8164379
0.6697566,-0.1143149,0.3358947,0.1427384,1.1063454,0.5258956,-0.1941369,-0.3382693,1.5688822,-1.5802871
-0.5258313,-0.0490110,-0.2192030,-0.1259605,0.4139789,0.0454246,-0.5882954,-0.0764899,-1.1733674,1.1631585
0.7961398,-0.1049820,-0.3480279,0.2210344,0.3051219,-0.0355025,0.4142179,0.1437075,1.1632018,-1.1262278
1.6529813,0.0360772,-0.9655070,0.7762212,-0.3446562,-0.4558044,1.5167131,0.5087626,0.4619844,-0.4388218
2.2194769,-0.2365098,-0.9877794,0.2320464,-0.6845015,-0.4911964,1.8013415,0.3911016,-0.0902505,0.0406663
-0.2728946,0.0773775,-0.8286229,0.4957007,-0.3311563,-0.3693727,0.1390064,0.4789913,0.7549138,-0.7788155
-0.7017062,-0.1813297,-0.6731301,0.5465534,-0.2106968,-0.2843205,-0.0802876,0.4190837,0.8597475,-0.7772367
1.7378956,0.0165171,-0.8643465,0.4467509,-0.5818870,-0.4106525,1.5231216,0.3341875,0.4081929,-0.6479475
-0.3487606,-0.1017410,-0.7281995,0.3998799,-0.3726619,-0.1991816,0.1642230,0.3100161,-0.7157181,0.7108624
-0.1712799,-0.0109529,-0.9355871,0.6302282,-0.6820108,-0.3431639,0.3770168,0.2922307,-0.4274195,0.5507971
-1.1757517,-0.2764409,-0.4928212,-0.0275734,-0.0988461,-0.0981167,-0.4949971,0.3698422,-0.8467528,0.6936849
0.1296767,1.7479985,3.3096980,-3.8924623,4.5687507,5.1919071,-3.6465173,-4.9584685,2.8033252,-2.8066514
0.4661743,-0.1948581,-0.8689297,0.7225903,-0.5395926,-0.2363781,0.6723312,0.2807865,0.6816471,-0.7127469
0.0077230,-0.2033043,-0.2827280,0.0423432,0.1413392,-0.1246848,-0.4051904,0.1758458,-1.0571171,1.1430861
0.4788709,-0.1399269,-0.2082791,-0.1207193,0.3935333,0.0242085,0.1269429,0.1226546,-1.1880993,1.2145957
1.0558269,-0.2205896,-0.8638955,0.5671892,-0.4883268,-0.2397472,1.0680731,0.4552661,-0.3103146,0.3827290
0.6710733,0.0149144,-0.7826448,0.3760830,-0.1456957,-0.2975762,0.7207098,0.4709059,-0.6718000,0.7014717
1.6846876,-0.0635012,-0.7234477,0.5676416,-0.3407746,-0.2627935,1.1033404,0.2972351,0.7455392,-0.6361983
-0.6295616,-0.0848880,-1.0966440,0.7335132,-0.6103348,-0.3504109,0.0663905,0.2906450,-0.2701669,0.4532745
0.9078388,-0.1872801,-0.9780956,0.4082194,-0.5931310,-0.2602663,1.0613359,0.1777076,0.2908219,0.0301361
-0.0076474,-0.2099711,-0.6624010,0.6046401,-0.1501673,-0.2898567,0.1580326,0.3609283,0.9222984,-0.9356005
0.3027145,-0.0393888,-0.7439904,0.5043255,-0.0357910,-0.1195100,0.4576004,0.3083334,-0.7547209,0.9980375
-0.5489391,-0.3080588,-0.9074816,0.3402721,-0.2278551,-0.3124606,-0.0200533,0.2992862,-0.6830400,0.7343407
0.5031890,-0.2515763,-0.9650292,0.5298494,-0.7584056,-0.2442510,0.8701772,0.4115659,0.1024419,0.0749716
-0.5361354,-0.0960037,-1.0039071,0.5757926,-0.7987904,-0.2640232,0.3108688,0.3861043,0.1087572,0.0131670
-0.5716536,-0.2915519,-0.8577786,0.5485817,-0.3248454,-0.1827040,-0.1054836,0.2041296,0.7769775,-0.6422149
-1.1330514,0.0009939,-0.8947123,0.4866463,-0.5793858,-0.2541739,-0.1684010,0.3620972,-0.4240611,0.4574479
-0.6043603,-0.0164079,-0.4502680,0.2954489,0.0957378,-0.0786450,-0.4479687,0.2277468,1.1786107,-0.9004182
0.0880809,0.0397210,-1.0394342,0.4094556,-0.7296071,-0.2030825,0.4442414,0.3962761,-0.3201794,0.3215397
1.3405229,-0.1938026,-0.6916854,0.2625343,-0.2781164,-0.0954195,0.8879001,0.2340088,-0.7637393,0.8014270
0.4913381,0.0167617,0.3515931,-0.4387104,1.1163915,0.3554633,-0.6894487,-0.2827734,-1.5368012,1.6967184
-0.1576949,-0.2375618,-0.9253092,0.5365198,-0.5121497,-0.1650669,0.4552392,0.2381643,0.5835495,-0.5320148
0.7336209,-0.1031019,-1.1495759,0.7180251,-0.5163757,-0.3015804,1.1464810,0.3803641,0.1997483,-0.1687581
0.4595707,-0.2011443,-0.8565866,0.5256597,-0.4155116,-0.2668874,0.7027919,0.2693257,0.6545524,-0.5185200
-0.3303377,-0.0362011,-1.1483283,0.5032874,-0.8422793,-0.3420883,0.2502669,0.2030177,0.1471867,-0.1573118
-0.4682893,-0.0070817,-1.1431236,0.6550242,-0.6510121,-0.3913023,0.3182789,0.4341154,-0.1877181,0.2863081
-0.2129218,-0.1931149,-0.5510836,0.4023524,-0.0537023,-0.1659674,0.0592060,0.1442997,1.0110223,-1.0350204
-1.8029139,-0.0539821,-0.9597926,0.2443798,-0.5552279,-0.2269447,-0.6577681,0.2361058,0.4567263,-0.4018222
-0.8102434,-0.1702334,-1.1023491,0.6293301,-0.7692200,-0.4345102,-0.1014772,0.2914269,0.1865941,-0.1721428
-0.8270979,0.1005415,1.2843798,-1.3772472,2.0514181,1.1683448,-2.1761936,-1.0682639,2.0857990,-2.0093202
0.2073456,-0.1686392,-1.0242436,0.6333691,-0.6877151,-0.2993605,0.6347190,0.3102012,-0.3389687,0.4726643
-0.4121761,-0.1443896,-0.7667010,0.5221260,-0.2348220,-0.2953106,0.0568263,0.3458810,0.7359609,-0.8234757
0.4548274,-0.1376835,-0.7475744,0.4738031,-0.3408998,-0.1723439,0.6979083,0.2351952,-0.6315161,0.6266425
0.3730487,-0.1697174,-0.8009809,0.5418370,-0.6052486,-0.2676315,0.6241883,0.2708457,0.4453516,-0.3165956
-0.9855224,-0.1043263,-0.9043096,0.2431283,-0.4740649,-0.3429244,-0.1895345,0.2572264,-0.5483577,0.5671509
-1.2966121,-0.1127322,-0.8310858,0.2204558,-0.4536128,-0.3248966,-0.2523993,0.3396743,-0.3554511,0.2900917
-0.6067898,-0.2659219,-1.1688575,0.6517337,-0.8006739,-0.3517549,0.2932061,0.2263849,-0.0889515,-0.1558815
1.6812245,0.0994945,-0.4829469,0.1075670,-0.1040894,-0.2684375,1.1075969,0.2748424,-0.7897318,0.7357028
2.2664158,-0.2439653,-0.3215641,0.0246801,-0.1516862,-0.1482861,1.3045295,0.1648924,-0.8792511,0.5835063
1.9808120,-0.2048114,-0.0704071,0.1542423,0.6204134,0.1649984,0.5861115,-0.1302392,-1.3164557,1.3647005
0.7245496,-0.0835141,-0.9864605,0.3391137,-0.7565346,-0.1625921,0.9670134,0.1154434,-0.4042986,0.3176477
-1.4468864,-0.1368126,-0.5414088,0.2906914,-0.2352763,-0.2305898,-0.6423469,0.1729220,0.8999078,-0.7896592
-0.0225778,-0.1405823,-0.0821438,-0.0120583,0.4948352,-0.0007783,-0.4834916,0.1039448,-1.2220049,1.2326940
-1.1076585,-0.1895341,0.0320390,-0.3612120,0.5141230,0.0716992,-0.9784507,-0.0046917,-1.2992753,1.2906503
-0.1586981,-0.1936206,-0.6375497,0.4405018,-0.3277245,-0.2386398,-0.0140070,0.3936469,-0.7770728,0.6919942
-0.4017584,-0.0978958,1.0784515,-0.8576852,1.9640714,1.1055167,-1.7990278,-0.9413486,2.0120444,-1.9924804
-0.6585574,-0.0153550,0.9870498,-1.4750273,2.0434155,1.1433667,-1.9894494,-1.1121500,-1.8708523,2.0905569
-0.6776728,-0.0441865,-1.1500410,0.5987993,-0.7427937,-0.3350983,0.1746647,0.2264205,0.1841272,-0.1357681
0.1563758,-0.1110107,-1.2608136,0.8009558,-0.5966064,-0.2677736,0.6805529,0.3681808,-0.3058495,0.5151353
-1.8976098,0.0049693,-0.4584189,0.0117046,0.2110098,0.0114008,-1.0201633,0.2283553,1.0325397,-0.9942111
-0.9908412,-0.0563180,-1.0467983,0.4769918,-0.5900463,-0.3181943,-0.0713867,0.2525259,0.1556546,-0.0298798
-0.3240998,-0.0657546,-1.0373797,0.6442954,-0.6559665,-0.3546894,0.4813272,0.3700810,0.3047403,-0.3354678
-0.1739453,-0.2417410,-0.8469314,0.6700982,-0.4968397,-0.3509988,0.3062696,0.3657047,0.7387645,-0.6994491
-0.1652527,-0.2968462,-0.5637511,0.6841506,-0.1428840,-0.4167474,0.0636404,0.2452324,0.9737890,-0.8317039
-1.8426830,0.0657118,-1.0889985,0.3777019,-0.8335574,-0.3206036,-0.5417155,0.3501593,-0.0418017,-0.1988158
-0.3273762,-0.2568306,-1.1574618,0.5753191,-0.6136865,-0.2574306,0.4337228,0.1545664,0.3358026,-0.2782851
-1.2819615,0.0468676,-0.0877828,-0.4005083,0.5055457,-0.0386739,-1.0799572,0.1337975,-1.2255958,1.1518325
-0.8092335,-0.0145656,-0.8910501,0.3625905,-0.6000244,-0.3680084,-0.1748503,0.4569561,-0.5542315,0.4725133
-0.2866192,-0.0094896,-1.0440056,0.5647343,-0.5439516,-0.4491682,0.3187148,0.3981926,0.0666490,0.1034559
0.5213104,-0.0399175,-1.0531688,0.5696740,-0.5870889,-0.3663600,0.8887309,0.3357412,0.1200469,-0.0376661
-0.4153267,-0.0599334,-1.0881874,0.7441949,-0.7389239,-0.3653188,0.2689700,0.4901951,0.3005261,-0.2643203
-0.8275662,-0.1588077,-0.9281820,0.3454031,-0.5948680,-0.1152732,0.0079953,0.1973640,-0.3253366,0.2225672
-1.4725844,-0.1926279,-0.8167454,0.2630252,-0.3305968,-0.2949326,-0.5865931,0.2435015,-0.6671045,0.5678338
-0.7093924,-0.1358410,-0.8639166,0.4020574,-0.3827891,-0.3168856,-0.0172415,0.5553908,0.7201118,-0.7248094
0.9219515,-0.1216928,-0.8947148,0.4743869,-0.6855476,-0.3924700,0.9936847,0.4479629,-0.3176330,0.2893628
-0.1366420,-0.0683796,-1.1714003,0.6873652,-0.6483020,-0.3183647,0.5593345,0.4007462,0.0726429,-0.0344583
-1.2327972,4.3537041,3.2132076,-6.4067541,4.5789896,5.2662170,-4.5004763,-5.0459976,-2.6548733,2.7640160
-0.8795052,-0.1812556,-0.5941209,0.5711111,-0.1630630,-0.3083411,-0.2048970,0.2377344,1.0523392,-1.1158849
-1.1380057,-0.0645384,-0.4531308,0.2002599,-0.0878365,-0.1692202,-0.6558796,0.2372985,1.1085080,-0.9493172
0.2899880,-0.0207990,-0.9653519,0.6887251,-0.5722894,-0.2716744,0.6367217,0.2753264,-0.1180008,0.1317163
0.5901743,-0.0903959,-1.0519539,0.4500661,-0.5972919,-0.2346613,0.9333034,0.2893457,-0.2455052,0.3563602
-0.3288391,0.0916482,-1.0572281,0.7118943,-0.6731581,-0.3336854,0.1121532,0.2687748,-0.3753956,0.4808510
-0.3475465,-0.1481835,-0.6114959,0.5251982,0.0463507,-0.0760174,-0.0919755,0.3459554,1.0569319,-1.0711036
0.9856971,0.0009123,-0.8986200,0.5822491,-0.3442189,-0.2907389,1.0323658,0.5361845,0.6084007,-0.4870432
0.9600202,-0.2159681,-0.9799308,0.5633526,-0.4791342,-0.4993243,1.0819388,0.3725536,0.4399038,-0.5174772
-1.3450928,-0.3527370,-1.0513350,0.3570420,-0.4600768,-0.1860511,-0.1342088,0.2156793,-0.3602367,0.4030678
-0.5797003,-0.1401921,-0.8006378,0.6329560,-0.4640698,-0.4160170,0.0680726,0.3880641,0.6191650,-0.5780157
2.4287136,-0.0611386,-0.9594036,0.2160393,-0.5950652,-0.2316180,1.8844002,0.3709983,-0.0305653,-0.2731142
-2.1045000,-0.0237128,0.0160484,-0.6883946,0.2493018,-0.1346224,-1.4522519,0.1348085,-1.1739763,1.0623533
0.4290746,-0.0220581,-1.0645651,0.6270242,-0.4924500,-0.3506932,0.7444027,0.5105468,0.3378000,-0.2817158
-0.9612715,-0.2065029,-1.0373285,0.3632198,-0.6920295,-0.2806042,-0.0498543,0.1265373,-0.0757921,0.1055766
0.9327242,-0.3707377,0.5884271,-0.0228734,1.4857408,0.6187255,-0.4891488,-0.5852818,1.7533688,-1.7143737
0.2799047,-0.0007997,-0.2081361,0.1415792,0.4268615,-0.0726561,-0.0217822,0.0851530,-1.1961234,1.1498270
-0.3092059,-0.0473566,-1.0065250,0.7940062,-0.6376891,-0.1449253,0.4165648,0.2953397,-0.3260291,0.3368155
0.9851463,0.1039413,-0.2056201,0.1411402,0.2278221,-0.0445062,0.4658873,0.2511623,-1.0764929,0.8269175
-1.3819650,-0.0546137,-0.3199717,0.0081790,0.3734560,0.0303271,-0.9959776,0.1340610,1.2816853,-1.4954650
0.0704916,18.2944791,6.5580680,-13.6141509,8.8593658,17.8775960,-7.2649069,-17.5059971,3.6991186,-3.6255981
-0.0605108,-0.0539460,-1.0412851,0.8424042,-0.4579983,-0.3429188,0.1964098,0.4340328,0.5476013,-0.4712278
-0.3545339,0.0574153,-0.2165620,-0.1381834,0.3582138,-0.2389656,-0.5818284,0.3440319,-1.1744200,1.2656639
-0.7066795,-0.2355547,-1.0231636,0.6235214,-0.5890934,-0.5857486,0.1807687,0.5790859,-0.4025036,0.4832905
-0.9790284,0.1001247,-1.0869645,0.5046557,-0.6750375,-0.3413038,-0.1384448,0.3500242,0.4282038,-0.6076421
-0.6451652,-0.2856891,-1.0602013,0.5011779,-0.5699812,-0.2973161,0.2873926,0.4425965,0.1029510,-0.0236534
0.7424473,-0.0640834,-1.0034298,0.4888381,-0.6443648,-0.3884775,0.9612308,0.6030366,0.1086418,0.0271908
-1.3511281,-0.0682153,-0.7545394,0.2593418,-0.4477105,-0.3254875,-0.5708430,0.3237608,-0.6136298,0.6769816
1.5373718,-0.2503998,-0.1167151,0.5481308,0.5628475,0.1283283,0.4849409,-0.0903377,1.3382253,-1.5430438
1.2073042,-0.0033214,-0.3844540,0.2194137,0.1152217,-0.0390917,0.5875411,0.1543122,-1.1162800,1.0761781
0.3441641,-0.1884936,-0.5515919,0.2578876,0.1510393,-0.1802182,0.0566581,0.1729559,-0.9979612,1.0963413
1.7401540,-0.0578936,-0.8597751,0.4072209,-0.3922014,-0.4359047,1.6832830,0.5054633,0.3939611,-0.2030226
1.6172121,-0.0663748,-0.7095664,0.6760746,-0.3387420,-0.1813625,1.0826919,0.0307823,0.7867871,-0.9316263
0.3416253,0.2837587,1.6383252,-2.0147648,2.6017329,1.8979664,-2.1262380,-1.7818718,-2.1429151,2.1065070
-1.4053046,-0.0651039,-0.6503247,0.1703700,-0.2382644,-0.2550510,-0.5777522,0.3960627,-0.6974749,0.5392927
-0.1623918,-0.2659054,-0.4828737,0.6267193,-0.0604656,-0.2096322,-0.0572712,0.3111586,1.0906086,-0.9528118
1.2587109,-0.1416720,-1.0022554,0.5724569,-0.4535489,-0.3053616,1.2263259,0.4375365,0.4263903,-0.3334935
-0.5355255,5.5776993,4.1902698,-7.3240725,5.6731963,7.5253129,-4.8993055,-7.2131721,-2.9526824,3.0965920
-0.9131577,0.1379550,-0.8529165,0.5266533,-0.4852737,-0.4962099,-0.1002706,0.6048793,0.5499593,-0.6019408
-0.4177943,0.0250131,-0.5826438,0.5866628,-0.2165818,-0.2301525,-0.0054113,0.2316738,0.9646481,-1.0493734
0.2127673,-0.0722223,-1.0278561,0.6656667,-0.5122858,-0.3443311,0.4487292,0.3225308,0.5508383,-0.5546426
0.3351314,0.0403447,1.0297092,-0.6192336,1.9172535,1.1128137,-1.4600384,-1.0314236,1.9718069,-1.9872845
0.2952431,-0.3211677,-1.0000255,0.4586698,-0.5850695,-0.4421409,0.6624779,0.4067291,-0.3058977,0.4790504
-0.0152588,-0.2519733,-1.0931994,0.7526956,-0.6904445,-0.2181182,0.5258765,0.2362380,0.1225628,-0.0996584
-1.4525136,-0.0650110,-0.9727585,0.3583090,-0.6386797,-0.4873493,-0.1614857,0.4546326,-0.2434460,0.0875418
-1.6652544,-0.1453876,-0.4970818,-0.0003415,-0.1329329,-0.2221233,-0.8244411,0.2273428,-0.7488743,0.7258853
0.8149509,-0.1252355,-0.7292254,0.7135783,-0.1896190,-0.1787312,0.5784500,0.3144461,0.9372453,-0.9861807
0.4000014,-0.1296130,-1.0272857,0.6332639,-0.7640073,-0.2751236,0.8554934,0.2331280,0.1038404,-0.1220169
-0.7321317,0.0147003,-1.1064735,0.6099075,-0.6242227,-0.2809744,0.1470577,0.3811524,0.3705026,-0.4456610
1.0597300,0.0535275,-0.1413432,0.4275281,0.2313402,-0.1124230,0.3872383,0.1009699,1.2250753,-1.1550680
-0.5780969,-0.1647606,-0.6461667,0.4019060,-0.3259994,-0.2839581,-0.1610576,0.3050487,0.8163037,-0.7132213
-0.1321420,0.0889729,0.2296142,0.0554506,0.7280652,0.1074906,-0.8790206,-0.0228446,1.5693324,-1.7549248
