-0.2747423,1.7461859,-0.0050842,-0.3502418,0.5169356,-0.1129107,0.7837702,-0.5301833,1.5811360,1.1012772
-0.8485328,0.0518290,1.4260325,1.1969947,0.2607464,-1.7749808,0.4106977,-0.4257582,0.8592884,-1.9772277
-0.3492626,-1.4891682,-0.7393019,0.2217720,1.6442173,-0.3768630,0.2282262,1.4195152,-1.4761369,0.7575879
-0.6157643,-1.0046029,-0.7468247,-1.7492140,-0.4548742,1.2114732,0.2077900,0.5348865,-1.6134602,-0.9238712
-0.5902405,0.0910877,-0.5488488,0.9048784,-1.4395396,-1.0537239,0.3066254,-1.3348596,-0.0726326,-0.5584609
-0.5922789,2.4039196,0.2094500,1.1268320,-1.8604692,-1.0092938,0.8010475,-1.4130454,1.8999403,-0.4915249
-0.8062033,-0.1155323,0.6802772,0.3095577,-1.5319529,-2.2920953,0.4302433,0.7690378,1.0448660,-1.8299236
-0.3747992,-0.0581354,0.5084262,1.1644912,1.6859181,-0.5169336,0.6126757,-0.3054663,-0.4114102,0.4714262
-0.5130023,-0.7110741,1.1304367,1.9815213,1.0525700,-0.8005052,0.1911749,1.6716732,-1.6631732,-0.0408325
-0.6554128,-0.6325319,-0.5757800,-1.8297198,-0.0603454,1.2107756,0.2702636,0.1098426,-0.7337536,-0.8549268
-0.3708098,-0.0623111,-1.2415414,-1.2159912,-1.1786932,0.4349831,0.5226365,0.4510733,0.1782416,0.8286540
-0.2525219,1.2110529,-0.1363751,-0.4356766,-0.1820164,-0.0636995,0.6964792,-0.9784166,0.1370532,1.0586158
-0.8105055,1.9840457,0.2539255,0.7073920,0.3899131,-1.9787909,0.8080512,-0.3745790,1.9748657,-2.0548907
-0.5426884,0.5618883,0.7379407,1.3261607,0.4387913,-0.9371395,0.3647165,-0.4278391,0.6779805,-0.4140981
-0.6519722,0.6718188,-1.3649743,0.4974166,1.9044507,-1.1878310,0.6397160,-0.4878659,-0.5232780,-1.0401893
-0.4981837,-0.1911454,0.9092152,-0.6813658,1.2107643,0.9585521,0.2507728,-0.2053580,-1.0710898,-0.3142715
-0.3330707,-1.2447785,-0.9870549,0.2760321,1.0244717,-0.3344344,0.2834937,1.1867960,-0.5796602,0.7757925
-0.8007537,0.9546023,0.3768483,0.5716079,0.5098413,-2.1643086,0.7233550,-0.0668107,0.5094790,-1.8583734
-0.3465290,1.0573982,-1.4040650,-1.2083809,-0.0427067,0.3942064,0.6851297,0.1556432,-0.0289389,0.9294951
-0.7626935,-0.2213190,1.5465506,1.4578919,0.1588654,-1.5108060,0.5225146,-0.7940747,0.1647695,-1.6399557
-0.2930833,-0.5963879,-0.7233919,-0.7866420,-0.4961817,0.1311124,0.2065877,-1.3590751,-1.7223902,1.0738862
-0.4586289,-1.2594637,1.0966900,1.9448298,-0.1932394,-0.7436994,0.1937309,1.9956230,-1.6309914,0.1376796
-0.6805075,-1.3430699,-0.9998728,0.7075941,-1.2006966,-1.2639036,0.2873345,-1.3635422,-0.4776794,-1.2638081
-0.3348824,-0.9095878,-0.5082028,0.0390692,0.2563237,-0.3035826,0.3601085,1.2507528,0.5684069,0.8540131
-0.4558071,-0.0413046,1.5326566,1.7343606,0.1983996,-0.7094589,0.5176009,1.7004488,0.2818264,0.2277876
-0.4448714,-0.5678302,1.3840760,1.8737588,-1.6999492,-0.7068802,0.3837892,1.9843670,0.9558129,0.1492495
-0.7519698,-1.7266289,1.0527796,-0.2231983,1.6118670,1.5357147,0.2059680,-0.2009571,-1.6005742,-1.5416166
-0.3192433,0.1875747,-1.1780387,-0.9559883,-0.7019199,0.1971371,0.4636303,-0.8406380,0.8800783,1.0123746
-0.5232478,1.0345224,1.5792817,-0.3703157,-0.3663117,0.9113985,0.6234574,0.3652073,-0.7223995,-0.2034968
-0.6613224,1.0344908,-1.5076029,0.5515884,0.0568839,-1.2098466,0.7580803,-0.7840445,1.2258947,-1.0595258
-0.3582247,-1.6714575,-0.7861643,0.3329669,1.7357883,-0.3605430,0.2239580,1.4343499,-1.5342296,0.6999870
-0.4176808,-0.8831351,1.3624455,1.7936899,-0.6019046,-0.6377766,0.3621500,1.7450819,0.7818745,0.2446412
-0.3601957,-1.5672733,-0.7513888,0.1796548,1.2249566,-0.3834517,0.1802921,1.6672942,-1.7746846,0.7962539
-0.8004505,1.3457570,1.8182038,1.3471106,-0.5212900,-1.7868867,0.7839408,-0.8098994,1.3728213,-1.8615375
-0.3497704,0.9213759,-0.0609132,-0.1584793,0.2363607,-0.2042104,0.7664988,1.0728534,1.2222359,0.8956590
-0.3521918,-1.5663857,-0.6129070,-0.9543608,1.3580466,0.5074226,0.2615021,-0.4913245,-1.0521301,0.6324999
-0.3606396,-0.7303067,-1.1411353,-1.0579800,-0.1380151,0.4682657,0.4092701,-0.1739729,1.0273108,0.7605873
-0.5901504,0.2067910,-1.0735489,-1.4774306,-1.4535100,1.1025004,0.3065977,0.3953559,0.0111175,-0.6799000
-0.3585974,-1.0985355,-1.0457562,-1.0773968,0.3689552,0.5010403,0.3229545,-0.1802107,0.1386830,0.7253003
-0.6329623,-0.5465222,-0.6853093,-1.7603930,-0.4917792,-2.8223455,0.1966195,0.4274703,-1.7289940,-0.7994129
-0.2903627,-0.5272980,-0.9743070,-0.9123973,-0.9896842,0.1651936,0.2643134,-1.2838611,-0.8196445,1.0325616
-0.4215507,-1.5017914,1.2578244,-0.4335242,-0.8696203,0.6535257,0.2670301,0.6165026,-0.8534983,0.3870866
-0.3511136,-0.3082016,-0.3870116,-0.0155197,0.1749803,-0.3567906,0.4461790,1.4997158,0.9334522,0.9281720
-0.7049078,-0.5296682,-1.1987724,-1.3955957,0.4757834,1.3452834,0.4634542,-0.5231318,0.8310457,-1.2018152
-0.5753885,-0.0563004,-0.9331342,-1.1625915,1.3728222,1.0619229,0.2640435,-0.5184708,-1.0267217,-0.5621677
-0.3157779,0.7114385,-1.3504150,-1.0904715,1.3087776,0.3143292,0.6510894,-0.6909137,-0.5388092,0.9875948
-0.7717904,-1.3228735,0.8770813,0.0843486,-0.6780970,1.6109859,0.2652977,0.6904536,-0.8177993,-1.6780179
-0.2947304,0.2642959,-0.4130130,-0.6574832,-1.8868790,0.0323737,0.4083623,-1.0996807,1.0455434,1.0967612
-0.8076759,1.1391288,1.8466255,1.5018901,-0.2620178,-1.5998172,0.7937736,-0.0577391,1.7499738,-1.7698723
-0.3498036,0.2205801,-0.2820594,-0.0763855,1.6198375,-0.3364227,0.5720498,1.3471339,-0.4574717,0.9231106
-0.8222634,-0.8114305,1.0674256,1.0057291,0.4635050,-1.9625353,0.2135734,-0.8736910,-1.5325738,-1.9423655
-0.3561097,0.4929317,-0.1838335,-0.1082920,1.8133852,-0.3133189,0.6587361,1.3048024,-0.4192929,0.8848977
-0.7648940,-1.5278110,1.0391311,0.0539273,-0.4816302,1.6326305,0.2112676,0.5792861,-1.5881104,-1.6613556
-0.8279450,0.9690591,0.5049745,0.8119373,1.7522062,2.0290263,0.6088235,-0.5244966,-0.3492558,-2.0320055
-0.5156744,-0.0388918,0.7680399,2.1093035,0.1887811,-0.8209761,0.3265878,1.6182379,0.1730522,-0.0534888
-0.7387017,-1.5148081,-0.5952355,0.8516884,0.0662168,2.6369001,0.2568565,-1.6784814,-0.9465310,-1.3275170
-0.3470598,0.1503139,-0.2641662,-0.0289037,1.6027085,-0.2734678,0.5780110,1.4066949,-0.3799876,0.8310723
-0.3213243,1.4454842,-0.1060236,-0.2886684,-1.0913369,-0.1938817,0.7543101,0.2295141,0.9665863,1.0559067
-0.5838551,2.4211481,0.1769076,1.1225028,-2.0239311,-0.9567246,0.8140150,-1.3005161,1.9748885,-0.4812851
-0.5175346,0.7961787,1.6642600,-0.1229344,1.8719797,0.8568731,0.6474631,1.2750230,-0.2988828,0.0812738
-0.7424582,-1.5358879,1.1653274,1.3350463,-0.5479716,-1.4945562,0.2076866,-1.3958701,-1.5328399,-1.5854426
-0.4576915,-0.3728658,1.4613136,1.8032301,-1.1190251,-0.6841299,0.4515795,1.8505932,0.9339431,0.1657632
-0.6430037,-0.9528690,-0.6414457,-1.7916022,-0.4936126,1.2035354,0.2415708,0.2795496,-1.0573062,-0.9541868
-0.7583313,-1.6194202,-0.6479638,0.8562514,-0.2922461,-1.3936152,0.2091150,-1.4479853,-1.5874577,-1.3412610
-0.7955221,0.0723478,1.4422929,1.1893928,-1.8134875,2.2275260,0.4582440,-1.1759234,0.7371055,-1.9596631
-0.3698168,-1.3597110,-0.8668746,0.2689391,1.0446164,-0.4055999,0.2012801,1.6843373,-1.5721767,0.7440027
-0.4938874,-1.1154293,1.0676650,1.9984545,0.1474378,-0.6977732,0.2075230,1.8785890,-1.5504522,0.0965740
-0.3245516,-0.2308317,-0.4946721,-0.6629477,-0.3852003,0.0799632,0.3456812,-0.7864446,0.4202918,1.0481206
-0.4514553,-0.5845772,1.4057145,-0.0957246,-1.0865140,0.7275238,0.3933849,1.8304424,0.9669208,0.2090555
-0.3021129,1.0179013,-0.1744823,-0.4288193,1.8057506,-0.1176153,0.6640876,-0.4689947,-0.1713219,1.0382550
-0.5026969,0.0685450,1.3573899,1.8360269,-0.3237138,-0.7886550,0.3591043,1.6833699,0.8200295,-0.1208901
-0.4742264,-1.0801297,0.9903858,2.0245517,-0.3844482,3.2735590,0.2270233,2.0281281,-1.3977300,0.1057226
-0.3933884,0.5972641,0.0246461,1.0746640,0.2052492,-0.4948812,0.8050714,-0.2227027,1.8147134,0.5370624
-0.6112952,0.0406406,-0.9534878,-1.2058791,0.4660856,1.0778561,0.2643721,-0.7825247,-0.9169031,-0.5684533
-0.3269384,-0.7987384,-1.0287066,-0.9766540,0.3134720,0.2625223,0.2934240,-0.7313795,-0.3568887,0.8667125
-0.5248823,-0.0950815,1.2452921,1.6640885,0.3309722,-0.8657300,0.2637283,0.9492520,-0.9382307,-0.2726456
-0.6365944,1.4041035,-1.4115865,0.4896182,1.6500090,-1.1336541,0.6823393,-0.3751073,-0.0169935,-0.7942500
-0.3117610,1.2105271,-1.4891350,-1.0997573,0.0106103,0.2712750,0.7579785,-0.7669067,1.1952885,0.9921052
-0.4150819,-0.6183568,-0.3394570,0.8965049,-0.6499504,-0.5386357,0.4937607,0.0860042,0.5546227,0.5516992
-0.7749322,-1.0422504,0.9091174,0.1350682,-0.3884836,1.6294740,0.2473612,0.7058385,-1.2279816,-1.7311291
-0.2860147,1.7978090,-0.0214144,-0.5462952,-1.5287893,-0.0299667,0.7800624,-1.1107904,1.4839662,1.1704147
-0.8312622,0.8267855,0.5012550,0.7998814,1.8665694,-2.0266280,0.6206774,-0.4509369,-0.4618083,-1.9129409
-0.5898134,1.5361984,-1.4150020,0.5272933,1.0920284,-1.0700886,0.6887445,-0.0980069,-0.0216982,-0.7582416
-0.8023510,1.3070869,0.3661642,0.6551595,0.9140062,-2.1251080,0.7362281,-0.2649226,0.7628845,-1.8710118
-0.5168307,1.1390201,1.5804154,-0.3679310,-0.4927577,0.8890159,0.5937453,0.3883143,-0.6238194,-0.1896132
-0.7734957,0.3227371,1.6162099,1.3633004,0.2779361,-1.6147270,0.6140377,-0.9395651,-0.5806635,-1.7539328
-0.3245984,0.8787531,-1.4297493,-1.1088882,1.1826516,0.3149815,0.7227436,-0.5130301,0.5631619,0.8914689
-0.6754649,-1.2976287,-0.7186670,-1.7759510,0.0459952,1.2843537,0.2047800,0.1606781,-1.7341667,-1.0429343
-0.5915708,-0.8004771,-0.7776731,-1.7519373,0.2213711,1.1764055,0.1995423,0.7887607,-1.6578257,-0.8838348
-0.4473467,-0.9408129,1.3425509,1.8151878,-1.2614677,-0.7271615,0.3343781,1.9508386,0.2932725,0.2223274
-0.3080217,0.8404755,-1.2727052,-0.9895880,-0.0657535,0.2044894,0.5636546,-0.9468089,-0.2618429,1.0832457
-0.3421553,-1.5424333,-0.8956994,0.3526900,1.4608475,-0.3803521,0.2247178,1.1293029,-1.4924219,0.6786018
-0.3048531,-0.4129507,-0.5614767,-0.6997885,-1.1583022,-0.0218017,0.2923153,-1.1615943,-0.3144904,1.0937117
-0.4040634,-1.3817347,0.8376614,-0.6500451,0.6169231,0.6994053,0.2668577,-0.0568563,-0.7256364,0.4285631
-0.5530323,0.0894943,1.3191442,1.6695175,-1.5053184,-0.9063507,0.3347565,0.6584791,0.2712589,-0.2772894
-0.7284238,-0.4505080,-0.3148597,0.9511809,0.6667658,-1.3197796,0.5134111,-1.9361773,0.2489977,-1.3569823
-0.3765468,-1.4332788,-0.9118307,0.2787028,0.7422047,-0.4033159,0.2288714,1.7166153,-1.3085180,0.7631862
-0.4518022,-0.8432517,1.3839484,1.5240037,-0.9560160,-0.5952282,0.3877713,0.9123561,0.8271493,0.3344608
-0.3372897,-1.3990956,-0.9549478,-1.0426352,1.7246658,0.4563550,0.2277927,-0.4407256,-1.4729108,0.7147591
-0.7396850,-1.6466770,-0.6746668,-1.0360774,-0.5389780,1.4662183,0.2345064,-1.4544399,-1.2662377,-1.2928780
-0.4058402,0.9108933,0.1525339,1.0558961,-0.2457844,-0.5622690,0.8324691,-0.1725487,2.0513507,0.4951839
-0.2933606,1.1504103,-0.1988614,-0.5222784,0.8346726,0.0315585,0.6503935,-0.8105475,-0.4917646,1.1054409
-0.6052650,-0.2601910,-0.9102056,-1.5736323,-0.6938056,1.1051779,0.2315425,0.4912592,-1.2516898,-0.6691698
-0.4593633,-1.7226250,0.9922576,1.3122044,-0.3377082,-0.5960685,0.2051157,0.3107609,-1.5572464,0.4085771
-0.3670522,-1.1844826,-0.4770730,0.8976504,0.3327267,-0.5309695,0.3440615,-0.2561772,0.4956173,0.5652034
-0.2896634,1.5484628,-0.1133475,-0.3681076,1.1686664,-0.0843019,0.7282321,-0.3497426,0.5586083,1.1130724
-0.3060935,1.6375305,-1.5574982,-1.1864888,0.3942881,0.3207211,0.8129579,-0.3220719,1.8116618,0.9660532
-0.7660056,-1.4323267,1.1626646,-0.0073830,-0.5375614,1.5980229,0.2271139,0.4587220,-1.3534878,-1.6497837
-0.3428633,-0.5233536,-0.3914557,0.0542036,0.3674540,-0.2928917,0.4499975,1.4051960,0.7504416,0.8105136
-0.3236845,-0.3901527,-1.0227885,-0.9005499,-0.9475086,0.1488633,0.3261965,-0.9566380,-0.0573303,1.0628614
-0.3653276,0.1085971,-1.2903634,-1.1842709,-0.5377814,0.4943158,0.5599436,0.2535681,-0.1248371,0.7871135
-0.3606972,-1.5275969,-0.6471701,0.1981251,0.7932716,-0.3957843,0.2104153,1.7642564,-1.5100525,0.7595226
-0.3286860,-0.6609890,-0.9619853,-0.9045790,0.1349880,0.1858032,0.2598160,-0.8942064,-0.9924669,1.0452222
-0.3345241,1.1985832,-1.5714687,-1.2286469,-1.3648966,0.3709242,0.8000279,0.1850061,1.7800208,0.9016942
-0.3476778,-0.1782584,-0.4338261,-0.0433940,0.1773365,-0.2423649,0.3987208,1.3268577,0.9469243,0.9461328
-0.8041514,0.8458148,0.5099115,0.8348094,0.4160445,1.9327787,0.5981655,-0.9074590,-0.5014377,-1.9356654
-0.5100920,0.5241702,1.4270411,-0.4794175,-0.7861684,0.9108776,0.4384669,0.0246913,0.9697847,-0.2402696
-0.3599637,0.4381156,-1.3894291,-1.3007390,-0.2871290,0.4270166,0.6819400,0.6896776,-0.0429807,0.8803651
-0.3297680,0.9018115,-0.1038855,-0.1724179,-0.0727762,-0.2437724,0.7013040,0.8120100,0.2796812,0.8811785
-0.6291412,-0.5304234,-0.9258891,-1.6698581,-0.4470266,1.1938045,0.2318140,0.2995125,-1.3065636,-0.7986463
-0.3446241,0.6910624,-1.3953768,-1.1331195,1.4255881,0.3020753,0.6493556,-0.1507955,-0.4356475,0.8635194
-0.3602799,-0.5553307,-0.4175134,0.0000567,-0.0685265,-0.3462111,0.4383912,1.5733291,0.9279712,0.8614451
-0.3159788,1.4929921,-0.0757353,-0.3972540,0.5311885,-0.1125382,0.7443904,-0.1486444,1.0013968,1.0592868
-0.5243834,0.4259384,1.5574208,-0.1108590,1.4211492,0.8515292,0.5483168,1.3191315,-0.1469686,0.0680239
-0.8324477,0.8536994,0.4911863,0.7524353,1.7120597,1.9666955,0.5947610,-0.2732227,-0.3307579,-1.9593571
-0.3399985,0.7074497,-1.3397254,-1.1354614,1.3621940,0.2677273,0.6470634,-0.1452162,-0.5470566,0.9662120
-0.5326469,2.0832625,-0.0929960,1.0440586,0.4286428,-0.9219005,0.7272554,-0.7523467,0.7347243,-0.4715647
-0.3211157,1.7054405,-0.0047581,-0.4245836,-0.3980127,-0.0869916,0.8316194,-0.1064849,1.9626230,1.0886106
-0.5319970,0.6489181,1.4754951,-0.4625607,-0.5904603,0.9604974,0.4633816,0.0257150,0.7818124,-0.2127939
-0.2838280,0.0637925,-0.3492968,-0.6552836,-1.6707481,0.0524164,0.4848113,-1.3258002,0.6162837,1.0171022
-0.3963149,-1.0276081,0.7369204,1.2383059,-0.2763211,-0.5283099,0.3693455,-0.1083102,0.8104803,0.4646698
-0.3137163,-0.0202977,-1.0749348,-0.9763877,-1.3538091,0.2525462,0.3414568,-1.0066567,0.4915458,1.1058802
-0.8155731,0.3673162,0.5749638,0.4066232,-0.3891033,1.7583341,0.5568613,0.7416566,-0.1106609,-1.8448806
-0.3096883,1.5667231,-0.0286769,-0.2495037,-1.6384369,-0.1993894,0.7792046,0.3069751,1.4028074,1.1183476
-0.5431912,0.6357587,0.6831639,1.2309125,-0.4154936,-0.9311376,0.4237200,-0.7130218,1.1137969,-0.4031503
-0.4875998,1.3115091,1.7653243,-0.2400574,0.5320832,0.8457143,0.7457231,1.0707068,1.0008641,0.0186824
-0.8202017,0.7066842,0.5464517,0.8698095,0.6915814,2.0462906,0.5853202,-0.8011491,-0.5522339,-1.9527528
-0.3254960,0.8626495,-1.3934364,-1.0834273,1.7166956,0.3337696,0.6686793,-0.5027471,-0.1572651,0.9692741
-0.8244119,0.2967276,0.6526281,0.8649795,-0.4059218,-1.9324391,0.4711492,-0.7805586,0.6558123,-1.9549630
-0.4953158,1.1026608,1.6702796,-0.1362926,1.8098226,0.8600925,0.6601731,1.4380295,-0.3641653,-0.0048528
-0.5553416,1.5711826,0.4573179,-0.7885896,0.3476969,1.0399085,0.6629637,-0.9327605,-0.1672106,-0.3524866
-0.3089813,-0.6771986,-0.9803643,-0.8414141,-0.8049872,0.1127483,0.2699127,-1.1015568,-0.8241870,1.0038316
-0.4154007,-0.7064671,1.4076834,1.7529011,-0.5225723,-0.6369320,0.3966744,1.6919701,0.9219926,0.2564453
-0.2813738,-0.5349324,-1.0236989,-0.8440419,-0.9960453,0.1035343,0.2905785,-1.4772956,-0.3806328,0.9873503
-0.7573597,-1.6755521,1.2073806,-0.1273826,0.4738133,1.5661855,0.2398201,0.0415574,-1.3429757,-1.6031752
-0.8315405,-0.4615662,0.9603324,1.0400232,0.3697441,-1.8153905,0.2243892,-0.8986704,-1.4733287,-2.0980045
-0.7894210,0.8679289,1.7347386,1.4306379,0.9413695,-1.6306788,0.7245680,-0.6021003,0.5198394,-1.7813219
-0.3483419,0.4445365,-1.3631692,-1.0935475,1.2106564,0.4007204,0.6289911,-0.1161586,-0.4159369,0.8475011
-0.3003610,0.5992921,-0.3103976,-0.5899928,-0.8136636,0.0040123,0.5146378,-1.0112834,0.2500632,1.0623946
-0.3099914,1.1732608,-0.0916098,-0.2425491,-1.2878085,-0.2532411,0.7455059,0.3472502,0.9258330,0.9796760
-0.3457130,-1.5492563,-0.7921221,0.1751011,1.5529549,-0.3323029,0.2245204,1.5061364,-1.4373329,0.8029918
-0.3769695,0.8920500,0.0871262,-0.6919961,0.3061139,0.5202599,0.8126625,-0.2998050,2.0394746,0.5859684
-0.3422292,-0.6084062,-0.4147089,0.0439153,-0.0657535,-0.3663248,0.4247112,1.5347902,1.1314761,0.8211778
-0.3051577,-0.5101920,-0.6391401,-0.7166472,-0.5544898,0.0585057,0.2380993,-1.1546833,-1.2075597,1.0737663
-0.3629148,-1.1878934,-0.5355441,-0.9917584,1.0171372,0.5480527,0.2973315,-0.3963416,-0.2137917,0.6405388
