3.6494590,4.0857943,-0.4941378,-1.5950006,2.3805475,-0.2350172,3.7523829,-2.0204185,3.5928450,5.0449797
-3.6147275,-0.7448691,4.3945303,3.6026939,1.4185881,-2.8448763,-1.4835534,-1.6451408,1.6773510,-4.9711368
2.7060315,-5.1382992,-3.0022116,0.3265889,6.6133542,-0.6494873,-4.0444743,4.9863107,-4.5199315,3.9267641
-0.6678791,-3.7567887,-3.0279095,-6.2946245,-1.2684806,1.8445916,-4.3312883,1.8071762,-4.8843323,-1.5439728
-0.3447481,-0.6329414,-2.3516275,2.6213758,-4.9657806,-1.7123255,-2.9441699,-4.9122242,-0.7955937,-0.3550865
-0.3705536,5.9610133,0.2387072,3.3669937,-6.5463202,-1.6425592,3.9948628,-5.1932044,4.4388238,-0.1373060
-3.0788361,-1.2220214,1.8470441,0.6214907,-5.3127813,-3.6568733,-1.2092382,2.6486576,2.1697995,-4.4918733
2.3827383,-1.0583810,1.2600043,3.4935038,6.7699359,-0.8694326,1.3511341,-1.2128420,-1.6945738,2.9957184
0.6330877,-2.9199292,3.3847806,6.2381861,4.3917901,-1.3147098,-4.5644753,5.8925035,-5.0162507,1.3290512
-1.1698285,-2.6960030,-2.4436240,-6.5650709,0.2129270,1.8434962,-3.4544947,0.2796746,-2.5499438,-1.3196577
2.4332446,-1.0702861,-4.7178523,-4.5033475,-3.9863335,0.6253111,0.0874671,1.5059726,-0.1298743,4.1579822
3.9307690,2.5601138,-0.9426250,-1.8820050,-0.2439329,-0.1577435,2.5272854,-3.6312572,-0.2391717,4.9061781
-3.1333022,4.7639399,0.3906348,1.9579519,1.9035935,-3.1649083,4.0931571,-1.4612158,4.6376458,-5.2238187
0.2572614,0.7093256,2.0440217,4.0366067,2.0871253,-1.5292593,-2.1288826,-1.6526192,1.1962325,0.1146072
-1.1262703,1.0227409,-5.1394970,1.2525728,7.5904992,-1.9229066,1.7306353,-1.8683406,-1.9914258,-1.9224213
0.8206907,-1.4375966,2.6290922,-2.7073588,4.9857908,1.4474432,-3.7280403,-0.8530776,-3.4450989,0.4393995
2.9110210,-4.4415368,-3.8485315,0.5088669,4.2862842,-0.5828639,-3.2688146,4.1499761,-2.1410417,3.9859939
-3.0098439,1.8289652,0.8105367,1.5018067,2.3539095,-3.4562168,2.9044770,-0.3551731,0.7490972,-4.5844366
2.7406392,2.1220394,-5.2730302,-4.4777820,0.2791585,0.5612816,2.3680000,0.4442705,-0.6796483,4.4860754
-2.5280016,-1.5236225,4.8062180,4.4791367,1.0360371,-2.4300569,0.0857564,-2.9687783,-0.1656238,-3.8738006
3.4172615,-2.5929554,-2.9478636,-3.0610173,-1.4235855,0.1481592,-4.3481623,-4.9992487,-5.1733889,4.9558613
1.3214552,-4.4834048,3.2695024,6.1149269,-0.2860738,-1.2255107,-4.5286030,7.0566981,-4.9308532,1.9098519
-1.4875276,-4.7217686,-3.8923172,1.9586307,-4.0689540,-2.0423593,-3.2149110,-5.0153022,-1.8704255,-2.6499798
2.8880857,-3.4858978,-2.2127815,-0.2871720,1.4019815,-0.5344190,-2.1935539,4.3798207,0.9054680,4.2404897
1.3571788,-1.0103959,4.7587562,5.4078890,1.1844835,-1.1717446,0.0167943,5.9959160,0.1449983,2.2030243
1.4956248,-2.5115365,4.2512079,5.8761751,-5.9435871,-1.1676955,-1.8612044,7.0162471,1.9334883,1.9474955
-2.3922404,-5.8153072,3.1195056,-1.1682180,6.4918827,2.3537306,-4.3568586,-0.8372620,-4.8501382,-3.5538477
3.0860765,-0.3578541,-4.5009286,-3.6299093,-2.1961074,0.2518342,-0.7406635,-3.1361153,1.7325191,4.7557293
0.5033795,2.0568197,4.9180269,-1.6624355,-0.9359393,1.3734005,1.5024510,1.1973914,-2.5198147,0.7998123
-1.2446440,2.0567297,-5.6267137,1.4345543,0.6531091,-1.9574765,3.3918349,-2.9327325,2.6501772,-1.9853339
2.5925717,-5.6580118,-3.1622927,0.7001302,6.9571923,-0.6238608,-4.1043759,5.0396231,-4.6740861,3.7393560
1.8398571,-3.4104805,4.1773184,5.6071963,-1.8205620,-1.0591858,-2.1649018,6.1563161,1.4719255,2.2578584
2.5676190,-5.3609795,-3.0435002,0.1851027,5.0390808,-0.6598331,-4.7172111,5.8767667,-5.3121572,4.0525665
-3.0060061,2.9441591,5.7341802,4.1069845,-1.5178640,-2.8635716,3.7547771,-3.0256484,3.0400613,-4.5947312
2.6996034,1.7342356,-0.6848486,-0.9508048,1.3270227,-0.3783802,3.5099851,3.7404949,2.6404681,4.3759875
2.6689479,-5.3584487,-2.5704492,-3.6244419,5.5388177,0.7390589,-3.5774591,-1.8807699,-3.3947874,3.5197822
