0.4698702,0.0056391,-0.5327394,0.3715734,-0.3566670,-0.1953482,-0.4092005,-0.1922891,0.0052032,-0.7425815
0.3587179,0.0539732,-0.3270582,0.3950806,0.7719101,-0.1860445,-0.4121121,0.6133194,-0.1871214,-0.5057855
0.4629816,0.1061576,-0.5701329,0.2555803,0.3367356,-0.1731496,-0.4103383,0.3247909,-0.1347914,-0.8417619
0.3170663,-0.5245688,-0.1549438,0.3253811,-0.8907294,-0.1528475,-0.3953356,-1.0084569,0.1774858,-0.2331778
-0.8823696,-0.1577145,1.9184349,-1.0378663,2.1230454,0.1926612,-0.3345730,1.3715974,-0.3173944,1.4744080
0.3895435,0.3276936,-0.6684888,0.4613778,-0.0672771,-0.1589411,-0.4057287,0.1120131,-0.0855396,-0.7242558
-0.1601791,0.0207805,1.3263987,-0.4563290,1.7983366,-0.0338467,-0.3251349,0.9537941,-0.2505715,0.7205263
0.3769659,0.0161158,-0.6909355,0.2009537,0.3253551,-0.1901575,-0.3989992,0.4926802,-0.1549078,-0.8236670
0.3778156,-0.3028332,-0.2805344,0.1803852,-0.7346474,-0.1672464,-0.4024253,-0.7895144,0.0928828,-0.4838557
0.3976454,0.1754136,-0.4074001,0.1464039,0.7394654,-0.1976432,-0.4091375,0.5725561,-0.1863038,-0.5913602
0.2451199,-1.4701875,0.5224855,-0.0892513,-1.2569369,-0.1625540,-0.3678792,-1.7101078,0.3102661,0.0502762
0.3713908,-0.0006347,-0.3743738,0.3343358,0.8579942,-0.2142187,-0.4045026,0.7441379,-0.2523140,-0.5807652
0.4175732,-0.4798758,-0.1254168,0.2108115,-0.7330186,-0.1979630,-0.3992265,-0.9930493,0.1655437,-0.5341569
0.0895205,0.1055433,1.0768170,-0.3947154,1.6628137,-0.0354152,-0.3352525,0.9067648,-0.2065487,0.5124684
-0.2188494,0.2059687,1.1894670,-0.3419957,1.7153266,-0.0263552,-0.3390015,0.9451208,-0.1922836,0.6522746
0.2535455,-0.1663920,-0.2988786,0.1487565,-0.6614711,-0.1488541,-0.3979634,-0.5272803,0.0303434,-0.5341429
0.3720644,-0.0995390,-0.4113709,0.2159344,-0.5994359,-0.1473980,-0.4037392,-0.5517863,0.0465712,-0.4193488
-0.6517552,-2.5519869,1.8793345,-1.0029766,-1.8622089,0.1187857,-0.3005079,-2.4013722,0.4733766,1.2526984
0.3697031,-0.4411343,-0.0288096,0.2219132,-0.8955905,-0.1950122,-0.3948784,-1.0345190,0.1881080,-0.3243122
0.3375257,0.1227607,-0.7669522,0.2520330,0.3581330,-0.1971445,-0.4095710,0.4295064,-0.1245157,-0.7541269
0.2899428,0.2573802,-0.7935784,0.3119637,-0.1286057,-0.1766719,-0.4090184,0.1407873,-0.0774743,-0.7211682
0.4784720,0.0949634,-0.6741419,0.3915905,0.3174474,-0.1820229,-0.4046506,0.3839368,-0.1214688,-0.7881259
-0.2221990,-2.6567390,1.4787481,-0.7323948,-1.7064922,-0.0127255,-0.3093672,-2.4390054,0.4907877,0.7517866
0.4242623,0.0742279,-0.2983633,0.3563606,0.5350511,-0.1926078,-0.4038953,0.6455077,-0.1898983,-0.8019913
-0.4591359,-2.9223824,1.8736246,-0.9925223,-1.8523426,0.0667089,-0.2859365,-2.5332706,0.5125386,1.1389573
0.2030491,-0.8234726,0.1455678,0.0494357,-1.1468889,-0.1334814,-0.3953908,-1.3880278,0.2681150,-0.1419083
0.3606479,0.1231727,-0.5751476,0.2294713,0.2926617,-0.1642745,-0.4084207,0.4257106,-0.1288429,-0.7891126
-0.0066608,0.1660910,0.8524126,-0.2481626,1.6109642,-0.0870073,-0.3583945,0.8214868,-0.2164176,0.5210941
0.3774932,0.1620898,-0.5903329,0.2137516,0.0350609,-0.1883375,-0.4115106,0.2783239,-0.1311888,-0.7397838
0.3560352,-0.4683741,0.0660886,0.2290218,-0.9446575,-0.1410253,-0.4007526,-1.0154239,0.2025578,-0.2558682
