0.9299846,-0.9938126,-0.4174353,-0.1100888,-0.0264939,-0.3577475,-0.0786163,0.3846265,-1.0180080,0.5746407
0.4075738,-0.0914425,1.0581388,-1.0253402,-0.8742722,-0.0208759,-0.6664578,-0.2606570,-0.5079194,-0.1590647
-0.5310811,0.8297888,0.7346653,0.0038010,-0.0657256,-0.1149522,-0.1511221,0.2934794,0.3802859,-0.0730811
-0.3849066,0.7902996,-1.7944505,1.9441508,-0.8195101,-0.6064575,-0.2689326,-0.1682469,2.2977717,0.1708802
0.6533968,-0.3619624,0.9050217,0.2135799,-0.7473888,-0.4466195,-0.3791767,0.0787912,0.4477692,-0.4033685
-0.0918490,0.2807582,1.2289306,0.5571499,-0.4216746,-0.0423741,-0.4415140,0.2354877,-0.2099483,-0.1397838
0.8936942,-1.8220622,-0.3115703,-0.8076120,1.8597358,-0.2306947,0.1019941,0.0652841,0.0335717,-0.3605352
-1.0400026,1.1039514,0.5899446,0.7497842,0.2833879,0.2897311,-0.1983079,-0.0926040,0.0871018,-0.0779516
0.8370980,-0.9266796,0.6835402,0.2231297,-0.1477753,-0.2506205,-0.2247391,-0.2357128,-0.3189640,0.0298169
0.1002518,0.3952439,-0.9223072,-0.6791467,-0.8237513,-0.2887092,-0.2132617,-0.1151742,-1.7651123,-0.0651852
-0.0764568,0.1497594,0.4860551,-1.0282550,-0.6863155,-0.2531869,-0.2640174,-0.0592425,-1.1256270,0.0991210
-0.2756791,0.2779530,0.9923336,0.9713186,-0.5414074,-0.0272496,-0.5620425,0.0605654,-0.3987209,-0.2355824
0.8888666,-0.7812895,0.2473046,-1.5967237,-0.4058132,0.2062948,-0.2752829,0.1614314,0.7540734,-0.0849042
0.7767747,-0.6395771,0.6170514,-0.9889251,-0.3760032,0.3363193,-0.2251685,-0.1800341,-0.1159934,-0.3695905
0.6464250,-0.3553215,0.0641962,-0.5469778,-0.5127953,0.0217450,-0.2588897,-0.0188776,-1.2598405,-0.3495671
0.9517890,-2.0082795,-1.0960213,-1.0932215,2.2849232,-0.2052463,0.0389698,0.0519465,-0.8331455,-0.0132886
0.9837982,-0.3525927,0.8330316,-0.8447418,-0.3960523,0.0614472,-0.4659808,0.3583795,-0.7627608,-0.1518912
0.6657318,-0.4597104,0.6366025,-0.4267481,-0.4875557,-0.2481606,-0.3024293,-0.0120272,-0.5715690,0.1473954
0.1094176,-0.0697966,1.0402783,1.2248426,-0.9457393,-0.2273016,-0.2822077,-0.1001824,-0.2131616,0.1292935
0.5423945,-0.7412567,-0.1666428,1.2559756,-0.0842433,-0.1412300,-0.2340710,0.0362897,1.2992024,-0.4541150
0.6923568,-0.6091892,0.7960879,0.5421370,-0.2556902,0.0904271,0.0475014,-0.1107568,-0.2924611,-0.1517488
-0.3231283,0.7998161,0.7518019,0.6876215,-0.3100825,-0.0133141,-0.2815956,0.0894637,-0.3249150,-0.1929600
1.0192365,-0.7080921,0.5498431,0.2341882,-0.3221923,-0.0679562,-0.1350716,-0.0106827,0.2792368,-0.0146940
-1.0008072,1.2882571,0.2678742,0.0454275,0.3112565,0.2827370,0.1748638,0.0371292,0.3984208,0.0770960
1.2205103,-0.8276385,-0.1150828,-0.6904109,-0.3530881,0.3220872,-0.0229586,-0.4357277,-1.1998275,-0.1551897
-0.8240678,1.1974077,0.1293373,1.6497294,0.2366353,-0.2033262,-0.1137564,-0.4157872,-0.1741172,-0.3426499
0.2721340,-0.2531054,-1.0226055,-1.5263204,-0.8761650,-0.6821462,-0.3925865,0.0636113,1.9169046,-0.1357199
-0.5621695,0.7109901,0.3850814,0.3942213,-0.2748034,-0.1199696,-0.0005341,-0.2261775,-0.2732478,-0.1686216
-0.7280473,0.7103370,0.0115501,-0.2740979,-0.2358298,0.0648240,-0.1005632,0.0596309,1.2087167,0.1403097
-0.6915975,0.8741086,0.5196073,-1.0611418,-0.0752491,0.1330559,0.1852096,0.1601775,-0.4284868,0.0695685
0.5829473,-0.5662699,0.4487859,-1.7387271,-0.7544005,-0.3568458,-0.5068214,-0.1065713,-0.7976067,-0.1710087
1.2442804,-1.7662719,-0.4798334,-0.4906630,1.4862569,-0.1229883,0.3009944,-0.1094538,-0.0318982,-0.1907931
1.2604968,-1.6161013,-0.1561247,0.3439810,1.1492532,0.1043132,0.3971754,-0.0194451,-0.0972713,0.0671446
0.5385642,-0.6380772,-1.5307033,0.3139093,-0.3595138,-0.4734389,-0.1846035,0.1096102,-2.1424355,-0.1592342
