-0.0125027,0.0058748,-0.1491312,0.2038367,-0.0379030,-0.1607717,-0.0052758,-0.0661406,0.0871522,-0.0580426
-0.0057039,0.0020011,-0.8006067,-1.9084992,-0.0096211,0.1506338,-0.3872639,-0.4289304,-0.0009575,-0.2464921
0.0401166,0.0085571,0.0097965,-0.6436663,-0.0547201,-0.1658459,-0.0608229,-0.1483005,-0.1139243,-0.0211855
-0.0110980,-0.0061257,0.1010690,-0.4144615,0.0244743,-0.1403320,-0.0337843,-0.0302119,-0.0887186,-0.0002294
0.0667572,0.0201968,0.3206294,-0.3396291,-0.0612189,-0.1364497,0.0137381,-0.0185023,-0.1819376,-0.0985794
0.2775100,0.1767303,1.3067389,-1.5319179,-0.4047023,-1.2322521,-0.0113363,0.1538019,-0.3687265,-0.7769773
0.0061833,-0.0125496,0.0793485,-0.0767329,0.0487094,-0.0641197,-0.0185445,0.1002432,-0.0045769,-0.0753721
0.0127857,-0.0269701,-0.1707639,-0.1862512,-0.0238372,-0.0573254,-0.0245328,-0.1098760,0.0108111,0.1369275
0.0270045,-0.0332895,0.2108345,-0.3046016,-0.0624080,0.1493615,-0.0007902,0.0846226,-0.0749320,0.0356965
-0.0218339,0.0230999,-0.1842181,-0.1391683,-0.0329413,-0.1108926,0.0056891,-0.0187071,-0.0629738,-0.0152634
0.1704224,0.0897116,0.7048494,0.1982482,-0.2330176,-0.5960940,-0.0365848,0.0718627,0.2872349,-0.4434725
0.1718159,0.0613833,0.7511105,0.1096927,-0.2586209,-0.5825988,-0.0470303,0.1664320,0.2783896,-0.2504057
0.0726802,-0.0182918,0.1881992,-1.1581460,-0.1071785,-0.2521956,-0.1417091,-0.2531512,-0.2098245,0.1245181
0.1476860,0.0260824,-0.0170599,-1.4952384,-0.1708329,-0.0960559,-0.4165783,-0.4491565,0.2481264,-0.1558882
0.2232185,0.1024072,0.5873934,-2.0381309,-0.3179543,-0.6512782,-0.2194543,0.3284299,-0.3169919,-0.4916867
0.1096188,0.0144330,0.3099100,0.3874583,-0.1239524,-0.2839153,0.0252619,0.0586890,0.1743193,-0.0300006
-0.0057075,0.0037665,-0.6160757,-1.0269969,0.0186773,-0.0458589,-0.2108359,0.3246203,-0.0800546,0.1939778
0.0482353,0.0047672,0.0954446,-0.2129254,-0.0066495,0.0967848,-0.0341273,0.1028013,-0.0952422,0.0285118
0.0251850,-0.0068226,0.0827533,0.0310379,-0.0037884,0.1808748,-0.0415128,-0.1216672,0.0455934,0.0088992
0.2870033,0.1620680,0.8022797,-1.4714700,-0.3938499,-1.1903153,-0.3600280,-0.4080532,0.3692103,-0.6848991
0.0894895,-0.0006136,0.0918360,-1.3109670,-0.0573029,0.0882876,-0.1840770,-0.2970640,-0.1526139,-0.1298306
0.2358245,0.1165720,0.6228568,-1.7096365,-0.3346937,-0.8680812,-0.1220339,0.2640709,-0.3106581,-0.3942373
0.0313891,-0.0306374,-0.1225047,-0.0861237,-0.0214472,-0.0255125,-0.0203637,-0.0928867,0.0558480,-0.0125560
0.0437800,0.0180094,0.1118811,-0.1567349,-0.0514581,0.0604882,-0.0248696,0.0976781,-0.0543401,0.0388220
0.0216280,0.0103761,0.1030719,0.0316250,0.0041622,-0.0052575,-0.0044249,0.0682179,0.0442461,0.0301612
0.0386245,-0.0115652,-0.0381442,-0.6097846,0.0150997,0.0536153,-0.1233786,-0.2443333,-0.0618464,-0.1370686
0.1029327,0.0376003,0.1981614,-0.4687201,-0.1453452,-0.3117830,-0.0227719,0.1093780,-0.2082421,-0.0842897
-0.0070024,-0.0166739,-0.0981585,-0.1758493,-0.0762832,-0.0911935,-0.0872062,-0.1995247,0.1049880,0.0452901
0.0528211,0.0392784,0.2519100,0.0080471,-0.1391116,-0.3705304,0.0062163,-0.0059819,0.1688836,-0.1461882
0.0341476,-0.0226887,-0.3707452,-1.1140997,-0.0498862,0.2416671,-0.2430494,0.3102282,0.1014586,0.0049979
0.0267098,-0.0004881,0.2557964,0.1056351,-0.0373965,0.0199526,0.0214481,-0.0724146,-0.0293326,-0.0796571
0.1075489,0.0093436,0.4611210,-0.7121298,-0.1386840,-0.3533622,0.0042701,0.0232303,-0.2239962,-0.0413181
0.0202699,-0.0132314,-0.4384396,-0.6126845,-0.0111500,0.0286901,-0.1661160,0.3031925,0.0569967,-0.0206251
0.1080585,0.0443142,0.5796012,-0.6823731,-0.1598398,-0.3887940,-0.0157618,0.0585701,-0.2114464,-0.2952651
0.1824292,0.0553536,0.3371471,-1.7695528,-0.1991798,-0.0717511,-0.2388503,-0.3270213,-0.2656961,-0.3840940
