-0.0025912,-0.0024687,0.0001642,-1.8699669,0.0045906,-0.0436654,-0.0568166,0.0123225,0.0228304,0.0135907
0.0441584,0.0959074,-0.1124991,-40.4557014,0.1118249,3.1754916,1.0890408,-0.1669463,-3.0511274,0.5291466
-0.0022659,-0.0020413,-0.0052833,0.4237567,-0.0029091,0.1309978,0.0317017,0.0017120,-0.1805203,0.0001420
-0.0010521,0.0014886,-0.0057208,0.4638517,0.0020403,-0.2118018,-0.0284018,0.0015000,0.1694647,0.0179666
0.0113173,0.0606803,-0.0810078,-2.9743114,0.0683940,-0.8561382,-0.4122087,0.1383207,0.6214330,0.3617020
-0.0017576,0.0014668,-0.0001396,-5.4563384,0.0020303,-0.4015131,-0.1583158,0.0298195,0.4206681,0.0266893
0.0045646,-0.0012919,-0.0046560,-2.4998154,-0.0009693,-0.2792897,-0.1348337,0.0372724,0.2824645,0.0433713
-0.0017941,-0.0009427,-0.0022214,-1.0586374,0.0055633,0.1358806,0.0006674,0.0086374,-0.0125326,0.0218034
0.0010500,-0.0056472,-0.0001801,-0.0108488,-0.0028603,0.0206448,0.0134935,-0.0147253,0.0422235,-0.0393056
0.0040978,0.0445609,-0.0557545,-0.9635100,0.0578012,-0.9842763,-0.3848637,0.1185684,0.8056385,0.2654940
-0.0022181,-0.0018538,-0.0119738,-2.4885464,0.0053113,0.4661965,0.1228429,-0.0334246,-0.1798251,-0.0224626
-0.0036026,0.0115546,-0.0177031,-1.1204272,0.0147860,0.5536153,0.1876354,-0.0594125,-0.4174263,0.0838798
0.0026247,0.0038477,-0.0048728,1.2619451,0.0068128,-0.1047368,-0.0522381,0.0202380,0.1421773,0.0331801
0.0025197,0.0129813,-0.0117597,2.2451618,0.0148787,0.8040870,0.2387674,-0.0539087,-0.6772581,0.0810354
0.0027149,0.0177668,-0.0263746,0.8391395,0.0277287,-0.6290417,-0.3255629,0.0762421,0.7224560,0.0772016
0.0012927,0.0250199,-0.0198779,-2.2195836,0.0303529,-0.5003379,-0.1899975,0.0739109,0.2664918,0.1170818
0.0031296,0.0335618,-0.0290063,-9.9462483,0.0310177,1.3084047,0.4871811,-0.0950470,-1.0683828,0.1969651
-0.0027510,0.0168927,-0.0190523,-2.5563881,0.0178354,0.9658464,0.3746667,-0.0738588,-0.9382499,0.1429871
0.0104643,0.0484137,-0.0532561,-12.8945351,0.0525141,1.8977265,0.7188338,-0.1180639,-1.8205405,0.2553875
0.0138337,0.0504429,-0.0597775,-1.0605696,0.0623678,-1.0764877,-0.3946618,0.1248496,0.7440096,0.3058065
-0.0028530,-0.0004008,0.0030104,-1.5673108,0.0027625,0.0947592,0.0495801,-0.0100147,-0.0681867,-0.0015381
0.0064987,0.0465909,-0.0547344,2.1014452,0.0478602,-0.6916548,-0.2986627,0.1055441,0.4156452,0.2250906
-0.0000489,0.0214909,-0.0254117,-3.1860421,0.0228413,-0.8045846,-0.2600707,0.0785708,0.6455330,0.0841796
-0.0027450,0.0102166,-0.0135894,0.7244529,0.0084751,0.5795591,0.2223051,-0.0597024,-0.4923840,0.0785581
-0.0012580,0.0123332,-0.0224686,-2.7538225,0.0165829,0.7793348,0.3079560,-0.0631974,-0.8199587,0.0625586
0.0062074,0.0173252,-0.0326372,-0.0486090,0.0224054,-0.6010431,-0.2625682,0.0796876,0.5080425,0.0933610
0.0003057,0.0161746,-0.0214804,-0.0717107,0.0195164,-0.5451817,-0.2190664,0.0633032,0.4525492,0.0784590
0.0005151,0.0081339,-0.0159588,-0.3434479,0.0081667,-0.7407944,-0.2890481,0.0645332,0.4895268,0.0444883
0.0021512,0.0079877,-0.0094077,-1.2305131,0.0090913,-0.6091260,-0.1910449,0.0519092,0.3532895,0.0586753
0.0308482,0.0855762,-0.0910257,-1.1483818,0.0990162,-0.9160452,-0.4049662,0.1548317,0.8109145,0.4925628
-0.0026119,0.0066474,-0.0095566,2.3746141,0.0086928,-0.5048880,-0.1578702,0.0382285,0.3583312,0.0473686
0.0044709,0.0035877,0.0012404,0.0144279,0.0036516,0.4620593,0.1648195,-0.0188354,-0.4666107,0.0336823
-0.0014536,0.0090970,0.0057164,2.2187720,0.0025271,-0.2810162,-0.0396064,0.0224846,0.0578491,0.0391008
0.0052883,0.0118124,-0.0149508,-1.6558463,0.0145711,-0.4506200,-0.1858061,0.0619820,0.2837289,0.0854010
0.0160715,0.0617534,-0.0633231,0.8207518,0.0678310,-0.6119452,-0.2893899,0.1259843,0.2112414,0.3460319
-0.0027789,0.0006338,0.0037401,1.2738816,0.0014643,-0.1375218,-0.0329511,0.0109101,0.2006214,-0.0221354
0.0021543,0.0328841,-0.0395260,-10.6008956,0.0375485,1.6853246,0.5320591,-0.0985811,-1.3610403,0.2098495
0.0009065,0.0027940,-0.0105784,0.2149571,0.0087749,-0.4206230,-0.1318516,0.0454902,0.2821027,0.0264765
-0.0014002,0.0111664,-0.0148235,-0.2940167,0.0105652,0.8437945,0.3074947,-0.0549778,-0.6048341,0.0935109
0.0161655,0.0634660,-0.0711552,0.2212486,0.0708547,-0.4734034,-0.2502342,0.1292111,0.2493332,0.3598567
0.0087149,0.0305562,-0.0367047,-9.5375791,0.0410180,1.5952758,0.5381789,-0.0982218,-1.4549626,0.1484532
-0.0007947,0.0249545,-0.0340334,-6.7738369,0.0339647,1.4183887,0.4673898,-0.0924793,-1.1347085,0.1772686
0.0038053,0.0105404,-0.0174567,-2.1022721,0.0270485,-0.9057907,-0.3366614,0.0827510,0.7943071,0.0902396
-0.0010230,-0.0016150,-0.0035293,1.7853469,-0.0026907,-0.3497918,-0.0849577,0.0229017,0.2674333,-0.0161206
0.0245627,0.0735832,-0.0922970,0.7592221,0.0879554,-0.8156144,-0.3628364,0.1492878,0.4626048,0.4067611
0.0092580,0.0385250,-0.0377053,-6.9764188,0.0466004,1.3280011,0.5402673,-0.1006986,-1.3084119,0.2098964
0.0080347,0.0225234,-0.0307794,-7.2305263,0.0397524,1.5746705,0.4833282,-0.0901153,-1.1304947,0.1367210
0.0079403,0.0116445,-0.0208197,0.8543800,0.0154221,-0.3568951,-0.2082841,0.0695086,0.4818585,0.0684921
0.0067363,0.0063597,-0.0108385,0.4457326,0.0087767,0.5131328,0.1674959,-0.0422747,-0.4761983,0.0361983
0.0046235,0.0406264,-0.0508716,-9.1682609,0.0384861,1.6443230,0.5891337,-0.1080274,-1.4255074,0.2351160
0.0249891,0.0669325,-0.0800591,-22.0454422,0.0824980,2.4637460,0.8635570,-0.1421474,-2.2651374,0.4139070
-0.0012262,0.0165655,-0.0167714,1.3546929,0.0146628,-0.5987240,-0.2232028,0.0646513,0.5106827,0.0801696
0.0376740,0.0787510,-0.1100971,-1.5818308,0.1053069,-0.8450205,-0.4023178,0.1626239,0.6419831,0.4269964
0.0053008,0.0318752,-0.0358042,-1.4102398,0.0419270,-0.9136422,-0.3443884,0.0950425,0.7275885,0.1790607
0.0042497,0.0368535,-0.0437679,0.3670139,0.0514013,-0.5644525,-0.2750226,0.1064119,0.5041659,0.2137091
0.0090857,0.0267272,-0.0292592,-3.2807608,0.0365912,1.1567117,0.4281576,-0.0868661,-0.9872731,0.1764876
0.0481891,0.1020531,-0.1239311,-44.2118561,0.1281494,3.3589873,1.1841991,-0.1734835,-3.2327121,0.5661106
0.0750988,0.1237263,-0.1526943,-2.0578751,0.1520172,-0.5617901,-0.2953844,0.1916434,0.2747390,0.6986898
-0.0042818,-0.0033302,0.0030591,1.0508064,0.0060039,0.1859506,0.1118762,-0.0341562,-0.2838695,-0.0217164
0.0039927,0.0048921,0.0033904,-1.1201342,0.0068887,0.4094070,0.1276063,-0.0342199,-0.2968403,0.0182701
