-0.6563729,0.4353988,-0.8116859,0.7371745,0.7429903,0.2061839,0.7889912,0.2867418,-1.3767699,0.1827953
-1.9178231,1.3456125,-1.9923348,1.8926402,1.0623432,-2.0364214,-1.7658804,0.2427328,-1.0223702,1.7317037
1.3204506,-1.8512175,1.0641429,-1.1600594,-1.5112352,0.2733115,0.1773378,-0.6591148,1.2714826,-0.7762055
0.0884919,1.1393953,0.0473087,1.1990464,0.4640700,-0.3750807,-0.6806420,-1.7407347,0.4850059,1.3028632
0.4764422,-0.9462540,0.3039428,-0.9004723,-0.0475709,-0.1243374,-0.5694729,-1.9872711,0.7358269,-1.2344139
-0.0911184,-1.0909455,-0.1522906,-1.0629554,-0.2915218,-0.0905512,0.4944534,-1.9087975,-0.3377463,-0.5806175
-0.8580184,0.3178930,-0.8711467,0.2666471,1.1002103,0.0707084,0.9261260,0.6170458,-1.5891768,-0.1080817
-0.9438590,1.2207106,-1.1976272,2.3569540,0.9141352,-2.0664127,-1.3909893,-0.9807716,-0.2388841,1.6220543
0.4634211,-0.0469385,0.3494120,0.1658781,-0.8450818,0.3074546,0.5029537,-0.6125048,0.1731737,0.7153282
0.9435860,-1.9388348,0.8763523,-1.5301579,-1.3618228,-0.0241522,0.4356370,-1.3922554,0.6761755,-0.6361595
-1.0726433,1.1166289,-1.0377983,0.7937668,0.9735282,0.5752694,0.3793313,1.0713661,-1.4390034,0.7321042
-0.4654138,0.1673805,-0.5551608,0.2649059,0.5539556,0.0543174,0.8279435,-0.1211611,-0.9523329,-0.0044589
1.3614726,-1.7309370,1.2442059,-1.2683445,-1.0869104,0.9438031,0.2534437,0.6621321,1.9552969,-0.7679953
-1.7702492,1.1185429,-1.7758385,1.6865004,-0.4347429,-2.8165591,-1.5363168,-1.1620044,-0.8349042,1.7018523
-0.4136938,-0.2157152,-0.4386183,-0.1742466,0.1674942,-0.3679933,0.6680891,-1.7735309,-0.7586241,0.3862564
-0.3085175,-0.1596913,-0.4462269,-0.0432813,0.0719582,-0.4015996,0.5956360,-1.6671031,-0.6224741,0.5452202
1.1969107,-1.6709091,1.1110475,-1.1532814,-1.0569490,-0.3375687,0.9046199,-0.8497541,0.6207525,-0.0198793
-1.5411481,0.8312543,-1.5344853,1.5820516,1.0508172,-0.9872709,-0.3624186,-0.6109021,-1.6550429,1.1350861
-0.5181755,0.3245634,-0.5201861,0.5131498,0.6161349,-0.0615660,0.8463049,-0.1923391,-0.8719856,0.2035290
0.4426831,0.8025003,0.2874233,0.2918368,-0.3733391,1.3493871,0.3406888,0.7850007,0.1364205,0.7372195
-0.9092155,-0.1258547,-1.0166454,0.2443870,0.8447873,-0.3536653,0.2813829,-0.3810239,-1.0071455,-0.7602969
-0.2949302,1.0187302,-0.3654785,1.6791348,0.4606129,-1.8269556,-2.5142084,-0.0663941,1.2854210,2.1748675
0.0020353,-0.0073960,-0.1384313,-0.5632150,0.1283111,1.1667540,0.7270418,1.0309814,-0.3824875,-0.4529786
-0.4508899,0.0392382,-0.4095392,0.1552978,0.3468139,0.1968238,0.5194376,-0.2661365,-0.6300392,-0.5592906
0.8478075,-1.7300112,0.7190241,-1.3789946,-0.2816333,-0.0110941,-0.6604419,-2.4627200,1.9268876,-1.2308863
0.6782379,0.6739980,0.6119168,0.9769933,-0.1820940,-0.0583484,-0.6069873,-0.8931656,1.0086052,1.2141299
1.1403003,-0.6800555,1.0515538,-1.2285459,-0.9146968,1.0682096,0.9520076,1.2426192,0.5714944,0.1372460
-1.2291473,1.8942861,-1.3715475,1.1771859,1.5827594,0.3612041,-0.3190868,1.3859069,-1.0901017,1.1364285
-2.0291065,0.0838743,-2.0459548,0.4503040,0.8070522,-1.9802383,-1.3297366,-0.2076490,-1.3564449,-1.5502782
0.9853830,0.3760447,0.8812312,0.6839779,-0.6669052,0.4007217,-0.2808578,-0.2236940,1.1997304,1.0928523
0.2190972,0.9993060,0.1169039,1.2040880,-0.2040333,0.4910979,-0.2694940,-0.4806091,0.2883833,1.0731193
0.4074571,0.7896592,0.4267732,1.2403253,0.3011673,-0.3452168,-0.9308185,-1.2007702,1.0522050,1.3825826
-1.2485953,1.2674559,-1.3958116,2.2152572,0.3412746,-2.5369077,-1.5462363,-1.0083435,-0.4166019,1.6929360
1.5124118,-1.5769297,1.2680874,-2.8116475,-1.1456883,0.2296304,0.5087458,3.2218084,1.3407619,-0.6175238
