id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-10224,0,2,0,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-10423,0,101,0,62.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,1,1,1629,1797,4,0,11.200000000000001,0,0.897525026713539,-0.004204935208978368,0.9488252916672169,0.002644163288829123,0.9537884489986668,0.005839896546972367,0.0809402978171872,0.7952395243494389,0.1012576684525827,0.8746181378426332,0.007687274873481807,0.8864148016429106,0.009761629885450856,0.15396890091817167,0.9806332186560228,0.643075442178813,0.990801326232277,0.641189068368371,0.9917859354529324,0.6426456124033162,0.6747021810352759
2,2,3,0,1,1,777,1797,101,0,52.2,0,0.2529491314862894,0.11492882745897423,0.2569848585152874,-0.011056451860348836,0.2519226876854448,-0.007326910013149059,-0.020919841535170604,0.43428201427744334,0.13160410664913563,0.4424296074799799,0.01047120709566464,0.44301663614447595,0.01258010781652428,0.11228678585593724,0.7023921147799146,0.6236532157877006,0.7064331210604606,0.5275773722142413,0.704640935502474,0.5241972336395139,0.5270659828385734
5,4,2,0,0,0,-2341,0,101,0,48.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,-3573,0,101,0,62.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,3796,0,101,0,34.48,0,0.14501494842034868,0,0,0,0,0,0,0.11850019636038017,0,0,0,0,0,0,0.7210729289959319,0,0,0,0,0,0
0,2,3,0,1,1,2696,0,101,0,55.800000000000004,0,0.0685796247176452,0,0,0,0,0,0,0.06938618695971717,0,0,0,0,0,0,0.5860435355367922,0,0,0,0,0,0
4,5,2,0,0,1,-7244,0,101,0,43.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,1,-9086,0,101,0,55.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,1,0,7766,0,101,0,47.04,0,-0.0010347518112685152,0,0,0,0,0,0,0.000306510518813876,0,0,0,0,0,0,0.6408752607706558,0,0,0,0,0,0
3,4,3,0,1,0,6243,0,101,0,64.56,0,-0.00014894961565343852,0,0,0,0,0,0,0.002446100738995495,0,0,0,0,0,0,0.524043486728864,0,0,0,0,0,0
1,6,2,1,0,1,-85,-148,2,0,10.32,0,0,0.06895768356980216,0.994568720915575,-0.0023251858077398516,0.9836408537514837,0.01436669585293097,0.11149196130212143,0,0.11283875001464345,0.9829115517207214,0.0005161271371694051,0.9566571759232477,0.0011620690863946993,0.18618949917202166,0,0.6703151194588038,0.9990257614384248,0.64298542812898,0.9970883573308219,0.7023167996575199,0.6900666172064795
1,6,3,0,0,1,-468,-148,22,0,53.52,0,0,0.0030051529912187873,0.26834066865818795,0.001851012167534055,0.25720935326309136,0.0010518903061444305,-0.008288256190421029,0,0.0008237490933988283,0.5055347850429636,0.00018790669104813454,0.4713658813312253,0.001101797498163643,0.13327553380183357,0,0.5321355870763382,0.7108594937769429,0.545297533398543,0.7068704363908389,0.5300581046599872,0.5274469658938047
