0.0533568,0.3397822,2.7495821,1.1601562,0.4874366,0.6584868,0.6033806,-1.1173741,-0.2219546,0.8901475
0.8330049,2.0719707,0.8643848,2.0537344,1.0410788,1.9859744,0.0019600,0.2956422,0.0421780,0.9669352
0.7045145,1.6259290,1.8262723,1.9983713,0.9266643,1.8833778,0.0424404,-0.4442170,-0.0609097,0.8967539
0.7800022,1.5062435,2.8107141,1.8629058,0.7720548,2.0128718,0.0976338,0.6128521,0.1255293,1.1288232
-0.0543993,0.2225516,2.3946787,1.2720445,0.4271308,0.7978799,0.6494169,-1.0149010,-0.2519120,0.6452658
1.0200719,1.9050381,1.1488608,2.0775937,0.9508743,1.7094370,-0.1321455,-0.3499749,-0.0919162,1.0415003
1.1075329,1.7559346,1.2215342,2.2744720,0.9230206,1.7980829,0.0335297,-0.4276024,-0.0587353,1.0016456
0.6510848,1.2283342,3.5320082,1.7462702,0.5205893,0.5906017,0.7318017,-0.7774539,-0.2192705,1.4945437
1.0913518,2.0312146,0.9732559,2.4375059,0.9863902,1.9255300,0.0170725,0.1697451,0.0523744,1.0346362
-0.6923510,-0.5176243,0.5094660,-1.4111476,0.0450450,-0.1581050,0.9973559,1.0774174,0.3211749,0.1183939
1.2138751,2.1483322,0.0310110,2.6590313,0.9311865,1.7979685,0.0545510,-0.2554056,-0.0645795,0.9328531
-1.4103358,-1.3833228,-2.1855214,-0.6455581,-0.5182225,0.1036250,-0.5240271,0.7437428,0.4691464,-1.1755004
0.4625707,1.0463880,3.5000185,1.5533458,0.4749045,0.9212715,0.6581074,-0.9283455,-0.2096640,1.5379068
0.9520437,2.3478405,0.8546350,1.9794442,1.0303286,2.1470498,0.0743289,-0.0231445,-0.0155996,0.9412795
1.1120314,1.9876102,1.1302182,2.2029275,0.9621959,2.1119579,0.0975412,0.0669471,0.0189365,0.9172301
1.3548943,1.3043027,2.3878856,3.0760533,0.8417841,1.7785770,-0.0002807,0.3498128,0.1222645,0.9033258
1.2568725,1.2885610,1.6958495,2.8364235,0.7292223,1.5991920,0.2318515,-0.4901148,-0.1616288,1.1432189
0.9324689,1.4844229,1.6054773,2.7264203,0.5461224,1.4121365,0.4049808,-0.6585985,-0.2167676,1.3414416
1.1769644,2.0576696,1.5487532,2.0922230,0.9703646,2.2456417,0.0352708,0.2038016,0.0372562,0.9239670
1.1691202,1.8676300,0.9267770,2.7725675,0.7275822,1.8674865,0.1053035,-0.4981707,-0.1385698,1.2765249
