-0.5377157,-0.9512046,0.6220131,-0.3773417,-0.5570066,-0.5196442,0.9105360,-1.7887253,-1.2480124,0.2124747
0.4217041,0.9252509,-0.5846143,0.3343483,0.9241023,0.9161577,-0.6154430,0.4699928,0.2361438,0.3475014
0.2635863,0.4420603,0.0310453,0.2902544,0.6180195,0.8051900,-0.5127325,-0.7126781,-0.3431042,0.2240917
0.3564800,0.3124066,0.6611409,0.1823630,0.2044067,0.9452498,-0.3726907,0.9770554,0.7044928,0.6321716
-0.6703182,-1.0781988,0.3948559,-0.2882283,-0.7183373,-0.3688775,1.0273433,-1.6249211,-1.4163423,-0.2181350
0.6519052,0.7444152,-0.4025344,0.3533510,0.6827864,0.6170568,-0.9557077,-0.5620314,-0.5173290,0.4786196
0.7595330,0.5828935,-0.3560195,0.5101546,0.6082718,0.7129356,-0.5353413,-0.6861195,-0.3308864,0.4085374
0.1978368,0.0113514,1.1228078,0.0894686,-0.4683163,-0.5930681,1.2363776,-1.2453601,-1.2329303,1.2752694
0.7396208,0.8811004,-0.5149309,0.6400029,0.7777987,0.8507815,-0.5770982,0.2687453,0.2934371,0.4665495
-1.4553692,-1.8800210,-0.8117814,-2.4252554,-1.7404968,-1.4028645,1.9101657,1.7196668,1.8038215,-1.1446077
0.8903956,1.0079723,-1.1180182,0.8164367,0.6301175,0.7128119,-0.4820042,-0.4108616,-0.3637248,0.2875699
-2.3389074,-2.8178201,-2.5367179,-1.8155020,-3.2473552,-1.1197790,-1.9500252,1.1862853,2.6352709,-3.4198436
-0.0341450,-0.1857484,1.1023327,-0.0641860,-0.5905326,-0.2354178,1.0493936,-1.4865614,-1.1789519,1.3515207
0.5681909,1.2240969,-0.5908547,0.2751799,0.8953432,1.0903759,-0.4318220,-0.0395902,-0.0885079,0.3023873
0.7650687,0.8338644,-0.4144666,0.4531730,0.7130739,1.0524207,-0.3729257,0.1044218,0.1055499,0.2600978
1.0639311,0.0936470,0.3905080,1.1485738,0.3909471,0.6918381,-0.6211283,0.5565850,0.6861483,0.2356481
0.9433074,0.0765943,-0.0524323,0.9577207,0.0898209,0.4978164,-0.0321415,-0.7860460,-0.9090431,0.6574857
0.5441026,0.2887686,-0.1102753,0.8701087,-0.4000097,0.2954985,0.4071379,-1.0553687,-1.2188665,1.0060484
0.8449739,0.9097588,-0.1465818,0.3650025,0.7349269,1.1970123,-0.5309237,0.3231849,0.2084878,0.2719442
0.8353211,0.7038916,-0.5446799,0.9068626,0.0854331,0.7880020,-0.3532304,-0.7989235,-0.7794749,0.8918963
-0.0451078,0.2697558,-0.3073395,-0.4378592,0.6993995,1.1365202,-0.6712387,-0.9603511,-0.4590282,-0.0665789
0.3816026,0.0341815,1.1563213,0.5191208,-0.5653599,-0.4211242,0.7972234,-1.0791617,-1.2767912,1.3006991
0.7917465,0.1323190,0.2453055,0.7056311,-0.3632997,0.1632545,0.3064284,-1.0868378,-1.2162724,1.2222715
1.3631149,0.2990788,-0.2511915,0.7421463,0.5832825,0.6657100,-0.4478979,-0.0638641,-0.2103298,-0.6115446
0.9141248,0.8728981,-0.1155908,0.8368007,0.7151056,0.8338598,-0.2761108,0.0676803,0.2824256,0.2099738
0.8462001,0.6642756,-0.1949989,0.2095083,0.8638826,1.1383662,-0.5857823,0.0946027,0.0979937,0.4693817
0.9329005,0.3311361,0.0352321,1.2660427,0.5171823,0.5749480,-0.8211273,0.4813350,0.7135804,-0.0987875
0.0805995,0.6045383,-0.2655349,-0.1476460,0.6089588,0.9770727,-0.3450025,-0.8012467,-0.3206208,0.3158559
1.2601622,0.3124126,0.2647091,0.5588027,0.5218606,0.9911523,-0.4477809,0.2397683,0.2934311,-0.0566269
-0.5879734,-1.0119319,1.6818877,-0.9128775,-0.8444565,-0.8743386,1.4708927,1.6376714,1.3757292,0.1928288
-0.7816628,-0.8193218,0.0541493,-0.0927089,0.2155839,0.6115416,-0.6988855,1.6333824,0.9161689,-1.5032014
0.2494121,0.7497844,-0.3071620,0.1160289,0.9191530,0.8645315,-0.9113967,0.5897729,0.3908720,0.0532874
0.4844751,0.6717730,-0.2325698,0.3832220,0.2718913,0.7927323,-0.2534861,-0.9604918,-0.7352944,0.5978097
1.1497368,0.4247450,0.0326117,0.8411641,0.7039564,0.6910940,-0.1521723,0.2150639,-0.0712310,0.1926318
0.9927892,0.5141158,-0.1472608,0.5802969,0.6479483,0.8618761,-0.2828845,0.0804091,-0.0957103,0.1509713
-0.2920100,-0.5513677,0.1347479,-1.3918350,-1.3372418,-1.2953438,1.8571631,-1.3335069,-1.6629575,1.3934963
0.9052772,0.7484449,0.6292763,0.7411864,-0.1021866,0.4100856,0.3165600,0.9337684,0.8745116,1.0670305
0.0392618,0.1146740,0.5737317,0.3772357,-0.1833217,0.4280492,0.1262754,-1.3517002,-1.1253542,0.6474685
0.1858052,0.5217530,0.4185253,0.5199801,0.3792194,0.6698561,-0.4362071,0.9638874,0.8281131,0.1264063
0.5903925,1.1005460,-0.9606572,0.7066322,0.7197982,0.6845204,-0.7416700,-0.4766337,-0.4115517,0.4508973
0.5899849,0.5853168,1.0435451,0.9016597,-0.1026120,0.1237079,0.1581699,0.9651298,0.9694873,1.1330106
-0.9910244,-1.7990613,-0.9223771,-1.7352738,-1.3419725,-1.2723323,1.8377748,-1.6400254,-1.7300749,-0.5532530
0.3961192,0.6924760,-0.6179073,0.5835779,0.3749721,0.7358621,-0.2300092,-0.8614987,-0.6055851,0.5863529
0.1843206,0.8064155,0.0713066,0.2605013,0.6302859,0.8936720,-0.7641780,0.8751653,0.4382376,0.1742980
-1.1081423,-1.7613520,-0.0611049,-2.3656859,-1.2818979,-1.3745011,2.3496656,1.7495636,1.4205599,-0.3991291
0.0425436,0.4287949,-0.1439003,0.4624684,0.2668893,0.5406435,-0.3129325,-1.1136117,-0.7731282,-0.0364636
-0.4874658,-0.0699955,0.1905029,-0.1214649,0.7045786,0.8459810,-0.8223026,1.1791170,0.5932032,-0.8731520
0.6860573,1.2108192,-0.5208467,1.0118533,0.6683034,0.7553331,-0.5408234,0.3864178,0.4046310,0.2416302
0.0635159,0.2306948,1.1667882,0.4396763,0.0368769,0.5799484,-0.1773036,1.2066750,0.8665414,0.4226219
0.8627168,0.8601198,-0.4121449,0.4162828,0.6706601,0.8226432,-0.3905478,-0.4392457,-0.2072372,0.3534815
-2.2795701,-2.6076281,-1.4835657,-1.2666867,-2.6115495,-0.7590267,0.3876681,1.4490427,2.2674553,-2.0414630
0.2815155,0.6571343,-0.6183123,0.7739416,0.5214304,0.7487818,-0.5795909,-0.7952029,-0.6990434,-0.0336509
0.4914145,0.6004672,0.2162502,0.6170304,0.5484575,0.8447730,-0.3411503,0.7190448,0.4121489,0.3725845
0.3420608,0.3829066,1.0085189,-0.1609296,-0.6215040,-0.7899836,1.3899596,-1.2495676,-1.2169112,1.3681850
0.8281929,0.7578306,-0.5402117,0.7113322,0.9374284,0.7965259,-0.5683618,0.0593058,0.1085848,0.3491925
0.1071322,0.6611099,0.0398679,0.9395876,0.3903609,0.6374075,-0.4027157,0.9658514,0.6603513,0.3824547
0.3374390,0.7227299,-0.2427202,0.2555961,0.8445253,0.8867007,-0.9439737,-0.7351133,-0.5533879,0.2762895
1.1816149,0.4431113,0.1078339,0.7155068,0.5426997,0.7724589,-0.1046372,0.2109418,0.0274701,0.0944910
0.4722052,0.5416827,-0.0787819,0.3908610,0.7289600,0.8138702,-0.2581234,0.6786084,0.3203836,0.5292420
-0.6787008,-1.2879739,0.5200015,-2.2075096,-1.3498652,-1.4590734,2.4895176,1.4923574,1.5597692,0.4888267
0.5667680,0.7034866,-0.2433741,0.5891288,0.7725881,0.9189618,-0.4498102,0.4808690,0.3207982,0.4808895
0.1970518,0.4337560,0.2295845,0.6953105,-0.3253691,-0.1702466,0.3838739,-1.2069289,-1.2311707,1.0594447
-1.2444553,-1.9032481,-0.5755106,-1.9235352,-1.6085327,-1.3649894,1.9989630,1.5593542,1.8081127,-0.8974691
-2.0298488,-2.4253281,-2.1407856,-2.0996936,-2.1592699,-1.0529208,1.2422202,-1.7485254,-2.0975526,-1.5544494
0.9194097,0.6947897,-0.0521085,0.0216446,0.7241668,1.2380892,-0.4691296,-0.4206612,-0.3134543,0.0464314
-0.0588076,0.1048735,0.6251434,0.3671415,-0.2346647,0.1144908,0.3500309,-1.2618173,-1.1094785,0.7514423
-0.8857052,-1.7715636,-0.0790289,-2.0763928,-1.3776973,-1.5348752,1.9532874,1.5941540,1.6394326,-0.0770267
0.3715279,0.7826877,0.4076892,0.1195918,0.6023222,0.9201972,-0.5054479,0.7615661,0.4092622,0.2418226
1.1364192,0.6693439,-0.4316936,0.8892163,0.5917881,0.7085974,-0.2737696,-0.0704961,-0.2140597,0.1474887
0.3298301,0.7852171,0.3571157,0.3539569,0.5436036,0.9107926,-0.7240620,0.7072794,0.5793357,0.3335905
0.8828750,1.0137433,-0.5120272,0.1695385,0.8318530,1.1267120,-0.6011813,-0.1215837,0.0185224,0.3127879
-0.0778436,-0.3915625,0.4509470,-1.0870633,-0.8976226,-1.2579381,1.8173465,-1.3213488,-1.3650713,1.2745422
-0.3178275,-0.3699777,1.0915910,-0.5490306,-0.7346301,-0.5743247,1.4394640,-1.5823049,-1.2929460,0.8358335
0.9035339,0.5373120,0.6811897,0.5676105,-0.2358624,-0.0258042,1.0759276,-0.8337150,-0.7481107,1.2779197
0.7606379,0.7988060,-0.3492808,0.3934062,0.7840571,1.0624755,-0.4798134,-0.1941813,0.0628549,0.4823924
0.2164384,0.5440403,0.1665215,0.5844640,0.1055322,0.3505890,-0.1590874,-1.1810414,-0.9374768,0.5389898
0.0735452,0.5162495,-0.4257549,0.0689263,0.8524254,0.9177874,-0.7424381,-0.8195642,-0.5102999,-0.2158038
1.3952678,0.2666490,-0.4596461,1.0728083,0.5252436,0.7902890,-0.2541894,-0.1069540,-0.1443370,-0.3047386
0.3855313,0.4333797,-0.3980615,-0.2056689,0.8018007,1.0015801,-0.7182812,-0.5152071,-0.4126335,0.3201471
0.6674703,0.7644128,0.1228222,0.1516739,0.4797876,1.0550453,-0.4139792,0.6598579,0.4656773,0.2783296
-0.5442329,-0.8775300,1.8708334,-0.3395976,-0.8760325,-0.5853983,1.2311453,1.8058346,1.4882646,0.2583607
1.0075129,0.8692719,-0.6534763,0.9068035,0.7588267,0.8351628,-0.3078956,-0.0001628,-0.0419836,0.5599735
0.6225270,0.9791741,-0.6705339,0.9010881,1.0472609,0.5995743,-0.9414278,0.3026928,0.0703227,0.3630941
-0.3272163,-0.4614538,1.0430529,-0.3032393,-0.9154432,-0.7515208,1.3469354,-1.4085894,-1.3888333,0.8282105
0.4793511,0.4811018,-0.3163239,0.5830382,-0.0830484,0.4719787,-0.0073222,-1.2083057,-0.9766147,1.1224086
0.3959857,0.8282025,0.0363485,0.0288325,0.5678641,0.8749976,-0.3527408,0.8048840,0.3742869,0.3992724
-0.2439338,-0.2956816,2.0700007,-0.4654108,-0.9315566,-0.7161408,1.6498363,1.4199355,1.4177347,1.0572225
-0.1376308,0.0223333,2.0823536,-0.7187278,-0.7470061,-0.8468120,1.4553136,1.4425675,1.3599424,1.0101007
0.5894093,0.9270350,-0.8894947,0.1742913,0.8612513,1.1019303,-0.5369857,-0.5064051,-0.2963209,0.2158203
0.2041227,1.0063645,-0.9676279,0.6039806,1.1096247,0.7921575,-0.9319509,-0.3172532,-0.0983552,0.0298320
0.6076084,0.9614518,-0.7257065,-0.0040069,0.3686175,1.0203475,-0.4605922,-0.8722805,-0.6928906,0.4932552
1.2450965,0.3281745,-0.4539749,0.8757643,0.3260577,0.8297827,-0.0617839,-0.4850868,-0.3704780,-0.0711291
0.6109749,0.4348531,0.3593153,0.4957632,0.3988927,0.7655269,-0.6018802,0.8051197,0.8278030,0.5377382
0.0472147,0.5669657,0.7948693,0.4476562,-0.0447173,0.6426827,0.2027392,1.2266168,0.7598842,0.4509187
1.0207302,0.7686008,-0.3796655,0.6619223,0.6375481,0.8676370,-0.4646948,0.0533020,-0.1000726,0.0456550
0.7940928,0.7793508,-0.4607289,0.6488354,0.8241293,0.7479223,-0.3370835,0.2316247,0.0884955,0.4062436
