id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,3,2,0,0,0,-1706,0,12,0,42.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-2278,0,15,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,1,1,4563,4563,2,0,20.0,0,1.0,0.7851159829212763,1.0,0.02987041537873548,1.0,0.12197083395260162,1.0,1.0,0.7003305875224959,1.0,0.03843324074183213,1.0,0.19439384315053826,1.0,1.0,0.9257363627349031,1.0,0.5957506174285168,1.0,0.6352602080390898,1.0
1,3,3,0,1,1,4096,4563,6,0,58.48,0,0.41909575323868775,0.451013037569492,0.41997964104019103,0.008724221762620433,0.41844296125332886,0.39768419916906145,0.4186342963310424,0.6437100245155966,0.651791911098999,0.6440284116600515,0.03329761974491529,0.64347504968266,0.579623002516075,0.6435439065961237,0.7278837232264254,0.7497481497453182,0.7285044788815245,0.4837267751466159,0.727424605576493,0.717068282758573,0.7275592324529232
9,3,2,1,1,1,2854,3834,51,0,19.919999999999998,1,0.7373182750984278,0.4134727399375756,0.20120719092971004,0.2928659238789878,0.021351396130364148,0.9908218334288426,-0.004021450182261714,0.5710580160850145,0.4180444284689952,0.07814051706977326,0.1833649762766574,0.01552691474583859,0.9721291612716997,0.005904566597989728,0.9160346566882492,0.7693191982224158,0.7460187088639318,0.7350547215235942,0.5936847972733779,0.9970640779663016,0.58426479840355
9,3,3,0,1,1,2109,3834,101,0,40.52,1,0.3848820665196175,0.3112619388352696,0.2051918500911362,0.2706379424609424,0.11856966152290113,0.4160010947057139,0.03376900936552268,0.3172273483253327,0.4426436166049008,0.08171384988466592,0.3239156651182002,0.05856598645552766,0.6270480675299404,0.03432524437470978,0.7292686602616972,0.6661785850947505,0.7527554058812841,0.6481785451478151,0.6215454908419445,0.7264308277125198,0.5091270870938417
7,3,2,0,0,0,-1020,0,6,0,46.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,1,-1444,0,6,0,51.959999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,1,-2607,0,64,0,25.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,1,-2811,0,80,0,33.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
