0.1061670,63.6626412,6.6529206,0.4446073,-0.4508495,-0.1630187,-0.3030949,-2.5177596,6.2664672,24.5149568
-0.0807084,47.3734353,-6.9936095,-1.0496285,0.4915262,0.3321674,0.2668426,3.7987617,-4.7565414,-3.0203910
0.0799008,79.4740982,4.9881108,2.8785584,-0.9319101,-0.3148429,-0.2694773,-12.3694355,15.6155793,46.5011021
0.0512465,58.3450269,10.8943583,2.0117036,-1.3140507,-0.4810624,-0.0519667,-9.4591780,8.9339795,34.3445804
-0.0254312,-136.9509216,-5.0085510,-2.0709426,0.6992145,0.2676435,0.0782162,14.3334426,-9.9606935,-51.4384609
-0.1774605,-123.7178499,-10.8640458,-3.4630117,2.1812442,0.8501398,0.6850887,18.9584360,-20.6219539,-61.5666255
0.0891062,83.3773209,5.8231726,1.8856009,-1.4363494,-0.5806021,-0.2453333,-10.0695401,9.5958157,29.2462314
-0.2081871,-41.8346979,-14.0982422,-3.7423835,2.6993897,0.7492226,0.4069986,20.9317607,-17.7500407,-47.3623934
0.2135331,110.1834663,19.3735336,4.8976239,-3.2862258,-1.2154676,-0.4608885,-28.0942895,22.1492786,74.8366967
-0.2142649,-111.4299236,-10.3545634,-3.2498293,1.9874336,0.8394942,0.6623925,20.0616120,-12.5814058,-60.8171113
0.2349688,158.5575147,11.9974422,3.5834768,-2.4927424,-0.8414229,-0.5963847,-23.8123604,15.2460150,67.5135882
0.0816301,95.6286942,9.3205264,1.4611293,-1.1852147,-0.4778005,-0.3162244,-16.1235360,10.3514951,61.8429335
0.0492800,78.0034734,9.0657093,1.7866379,-1.3943184,-0.5173573,0.0075986,-13.8427393,11.9720822,48.3824983
0.1956623,53.4278068,10.4602331,3.0773263,-2.0159001,-0.7460272,-0.5268341,-18.1799735,12.2136045,51.8705858
-0.1546541,-80.2906726,-11.9253854,-3.1512421,1.4250803,0.6749958,0.4306028,17.9891466,-15.9942678,-46.9276101
-0.0290674,-43.1603207,-0.3248771,-1.0306864,0.2998887,0.1229871,0.1677153,3.1111311,-0.1507700,-14.2532291
-0.1198900,-81.1631607,-11.2882618,-2.5654801,0.9485290,0.3605686,0.3668663,19.4612174,-10.8625730,-47.1910724
-0.0425443,-90.3163782,-6.8118378,-1.4262240,1.0302648,0.3921313,0.1218057,12.3753173,-6.8736112,-38.6901371
-0.1157698,-139.1291443,-8.7852725,-1.7222498,0.5461503,0.4299894,0.4804552,13.1262703,-6.8271126,-52.8360279
0.0516488,105.2067831,3.5975956,0.7187629,-0.4297111,-0.1972471,-0.1190358,-6.9809984,0.4400010,39.2320765
-0.1030878,4.3285607,0.2270615,-1.5148510,0.4153293,0.2580807,0.3331525,4.9783312,-10.2066209,-2.8749195
-0.1904954,-74.3535368,-17.0853220,-3.1633956,1.3683411,0.6684453,0.4296951,12.7223774,-19.9644212,-39.9465504
-0.0424785,-5.9490396,-2.4646097,-0.6232411,0.2305629,0.1219299,0.0556522,2.8243043,-5.5828089,-1.0262702
0.3485082,162.7732238,30.3781557,6.5514017,-5.3494601,-1.6349745,-1.0821993,-39.7913824,30.8285674,104.5668160
0.0286712,-11.3792377,3.8102019,0.5485754,0.2848559,-0.1271159,0.0226343,1.3654014,0.5389795,-14.6318353
-0.3253060,-219.8147191,-21.9397456,-6.5136888,3.5230479,1.2971610,0.7915970,37.0154080,-32.4545984,-110.6566792
-0.2692406,-170.4364784,-12.7215958,-3.1661577,2.4424495,0.9579816,0.8551791,26.5824777,-20.7119479,-76.3930724
